,time,price,change,volume,amount,type
0,09:25:04,17.66,0.49,3114,5499324,买盘
1,09:30:04,17.65,-0.01,291,514198,卖盘
2,09:30:07,17.71,0.06,2103,3715852,买盘
3,09:30:10,17.68,-0.03,594,1050523,卖盘
4,09:30:13,17.76,0.08,383,676278,买盘
5,09:30:16,17.77,0.01,128,227169,买盘
6,09:30:19,17.74,-0.03,181,321213,卖盘
7,09:30:22,17.74,0.0,94,166756,卖盘
8,09:30:25,17.74,0.0,145,257238,卖盘
9,09:30:28,17.74,0.0,92,162924,买盘
10,09:30:31,17.74,0.0,69,122342,买盘
11,09:30:34,17.7,-0.04,156,276470,卖盘
12,09:30:37,17.73,0.03,56,99176,中性盘
13,09:30:40,17.7,-0.03,264,467852,卖盘
14,09:30:43,17.69,-0.01,37,65482,卖盘
15,09:30:46,17.7,0.01,39,69025,买盘
16,09:30:49,17.68,-0.02,143,252886,卖盘
17,09:30:52,17.66,-0.02,158,279166,卖盘
18,09:30:55,17.62,-0.04,336,594070,卖盘
19,09:30:58,17.62,0.0,9,15876,卖盘
20,09:31:01,17.61,-0.01,50,88163,卖盘
21,09:31:04,17.61,0.0,54,95231,卖盘
22,09:31:07,17.61,0.0,26,45786,卖盘
23,09:31:10,17.62,0.01,33,58123,中性盘
24,09:31:13,17.61,-0.01,89,156801,卖盘
25,09:31:16,17.61,0.0,76,133963,卖盘
26,09:31:19,17.6,-0.01,291,512399,卖盘
27,09:31:22,17.61,0.01,102,179622,买盘
28,09:31:25,17.61,0.0,199,349895,买盘
29,09:31:28,17.6,-0.01,16,28082,中性盘
30,09:31:31,17.53,-0.07,55,96605,中性盘
31,09:31:34,17.52,-0.01,8,14019,卖盘
32,09:31:37,17.51,-0.01,61,107334,卖盘
33,09:31:40,17.6,0.09,95,167170,买盘
34,09:31:43,17.6,0.0,77,135520,卖盘
35,09:31:46,17.6,0.0,32,56320,卖盘
36,09:31:49,17.6,0.0,65,114418,卖盘
37,09:31:52,17.53,-0.07,5,8779,卖盘
38,09:31:55,17.6,0.07,17,29868,买盘
39,09:31:58,17.6,0.0,520,915200,买盘
40,09:32:01,17.55,-0.05,20,35100,卖盘
41,09:32:04,17.6,0.05,31,54532,买盘
42,09:32:07,17.6,0.0,169,297402,买盘
43,09:32:10,17.6,0.0,101,177760,卖盘
44,09:32:13,17.61,0.01,140,246514,买盘
45,09:32:16,17.6,-0.01,184,323940,卖盘
46,09:32:19,17.61,0.01,129,227147,买盘
47,09:32:22,17.61,0.0,6,10566,卖盘
48,09:32:25,17.61,0.0,194,341658,卖盘
49,09:32:28,17.62,0.01,91,160266,买盘
50,09:32:31,17.61,-0.01,39,68708,卖盘
51,09:32:34,17.62,0.01,120,211440,卖盘
52,09:32:37,17.63,0.01,33,58258,中性盘
53,09:32:40,17.62,-0.01,32,56384,卖盘
54,09:32:43,17.62,0.0,3,5286,卖盘
55,09:32:46,17.62,0.0,113,199154,卖盘
56,09:32:49,17.62,0.0,14,24708,卖盘
57,09:32:52,17.66,0.04,58,102325,中性盘
58,09:32:55,17.65,-0.01,3,5295,卖盘
59,09:32:58,17.61,-0.04,130,229150,卖盘
60,09:33:01,17.66,0.05,30,52959,买盘
61,09:33:04,17.66,0.0,34,59964,买盘
62,09:33:07,17.63,-0.03,54,95202,卖盘
63,09:33:10,17.62,-0.01,23,40548,卖盘
64,09:33:13,17.61,-0.01,38,66943,卖盘
65,09:33:16,17.6,-0.01,17,29929,卖盘
66,09:33:19,17.52,-0.08,153,269034,卖盘
67,09:33:22,17.57,0.05,2,3514,买盘
68,09:33:25,17.53,-0.04,10,17577,卖盘
69,09:33:31,17.53,0.0,8,14054,卖盘
70,09:33:34,17.53,0.0,152,266720,卖盘
71,09:33:37,17.5,-0.03,381,667164,卖盘
72,09:33:40,17.52,0.02,18,31542,中性盘
73,09:33:43,17.45,-0.07,146,255649,卖盘
74,09:33:46,17.45,0.0,32,55840,卖盘
75,09:33:49,17.41,-0.04,323,564949,卖盘
76,09:33:52,17.45,0.04,171,298976,买盘
77,09:33:55,17.41,-0.04,7,12187,卖盘
78,09:33:58,17.43,0.02,30,52279,买盘
79,09:34:01,17.44,0.01,138,240454,买盘
80,09:34:04,17.45,0.01,83,144911,卖盘
81,09:34:07,17.45,0.0,42,73439,卖盘
82,09:34:10,17.46,0.01,28,48861,中性盘
83,09:34:16,17.52,0.06,9,15752,买盘
84,09:34:19,17.45,-0.07,133,232192,卖盘
85,09:34:22,17.5,0.05,53,92748,买盘
86,09:34:28,17.5,0.0,23,40250,买盘
87,09:34:31,17.48,-0.02,6,10488,卖盘
88,09:34:34,17.52,0.04,74,129590,买盘
89,09:34:37,17.52,0.0,67,117384,卖盘
90,09:34:40,17.53,0.01,69,120889,买盘
91,09:34:43,17.53,0.0,66,115697,买盘
92,09:34:49,17.53,0.0,38,66614,卖盘
93,09:34:52,17.53,0.0,9,15793,卖盘
94,09:34:55,17.55,0.02,12,21060,卖盘
95,09:34:58,17.55,0.0,1,1755,买盘
96,09:35:01,17.53,-0.02,2,3506,卖盘
97,09:35:04,17.55,0.02,52,91260,买盘
98,09:35:07,17.53,-0.02,51,89427,卖盘
99,09:35:10,17.55,0.02,36,63140,买盘
100,09:35:13,17.55,0.0,18,31590,买盘
101,09:35:16,17.55,0.0,8,14040,买盘
102,09:35:19,17.55,0.0,11,19305,卖盘
103,09:35:22,17.55,0.0,4,7023,卖盘
104,09:35:25,17.56,0.01,11,19306,买盘
105,09:35:28,17.55,-0.01,280,491826,卖盘
106,09:35:31,17.55,0.0,48,84184,买盘
