,time,price,change,volume,amount,type
0,09:25:04,16.55,0.09,235,388925,卖盘
1,09:30:04,16.54,-0.01,110,182095,卖盘
2,09:30:07,16.64,0.1,86,142866,中性盘
3,09:30:10,16.6,-0.04,19,31540,卖盘
4,09:30:16,16.65,0.05,3,4995,买盘
5,09:30:19,16.65,0.0,32,53270,买盘
6,09:30:22,16.65,0.0,21,34949,买盘
7,09:30:25,16.65,0.0,74,123210,买盘
8,09:30:28,16.65,0.0,7,11655,卖盘
9,09:30:31,16.64,-0.01,37,61578,卖盘
10,09:30:37,16.62,-0.02,6,9972,卖盘
11,09:30:40,16.61,-0.01,2,3322,买盘
12,09:30:43,16.63,0.02,46,76440,买盘
13,09:30:46,16.62,-0.01,13,21584,中性盘
14,09:30:49,16.6,-0.02,41,68066,卖盘
15,09:30:52,16.64,0.04,54,89812,买盘
16,09:31:07,16.56,-0.08,143,236871,卖盘
17,09:31:16,16.6,0.04,2,3320,买盘
18,09:31:19,16.58,-0.02,6,9952,卖盘
19,09:31:22,16.6,0.02,5,8292,买盘
20,09:31:25,16.6,0.0,9,14940,买盘
21,09:31:34,16.6,0.0,2,3320,买盘
22,09:31:37,16.6,0.0,30,49800,卖盘
23,09:31:43,16.63,0.03,163,270836,买盘
24,09:31:46,16.62,-0.01,3,4988,中性盘
25,09:31:49,16.63,0.01,10,16622,买盘
26,09:31:52,16.61,-0.02,3,4983,卖盘
27,09:31:55,16.63,0.02,75,124649,买盘
28,09:31:58,16.67,0.04,227,377825,买盘
29,09:32:05,16.61,-0.06,50,83095,卖盘
30,09:32:07,16.63,0.02,15,24943,买盘
31,09:32:10,16.67,0.04,3,5001,买盘
32,09:32:13,16.74,0.07,373,622448,买盘
33,09:32:16,16.68,-0.06,1,1668,中性盘
34,09:32:19,16.66,-0.02,9,14995,中性盘
35,09:32:22,16.66,0.0,2,3332,买盘
36,09:32:25,16.66,0.0,5,8330,买盘
37,09:32:28,16.67,0.01,28,46663,买盘
38,09:32:34,16.66,-0.01,10,16660,买盘
39,09:32:37,16.63,-0.03,149,248917,卖盘
40,09:32:40,16.73,0.1,30,49988,买盘
41,09:32:43,16.63,-0.1,8,13310,卖盘
42,09:32:46,16.63,0.0,3,4989,买盘
43,09:32:49,16.74,0.11,79,132121,买盘
44,09:32:52,16.7,-0.04,5,8347,买盘
45,09:32:55,16.66,-0.04,5,8330,中性盘
46,09:33:01,16.72,0.06,37,61832,买盘
47,09:33:07,16.71,-0.01,17,28401,买盘
48,09:33:13,16.7,-0.01,9,15030,卖盘
49,09:33:16,16.71,0.01,24,40083,买盘
50,09:33:19,16.68,-0.03,5,8340,买盘
51,09:33:22,16.71,0.03,52,86810,买盘
52,09:33:25,16.7,-0.01,3,5010,卖盘
53,09:33:28,16.7,0.0,20,33400,买盘
54,09:33:31,16.7,0.0,18,30060,买盘
55,09:33:34,16.71,0.01,34,56809,买盘
56,09:33:37,16.7,-0.01,32,53443,买盘
57,09:33:40,16.71,0.01,6,10026,买盘
58,09:33:46,16.7,-0.01,82,136880,卖盘
59,09:33:49,16.7,0.0,4,6680,买盘
60,09:33:52,16.7,0.0,34,56780,买盘
61,09:33:55,16.7,0.0,36,60115,买盘
62,09:33:58,16.68,-0.02,10,16694,卖盘
63,09:34:04,16.68,0.0,9,15016,卖盘
64,09:34:07,16.68,0.0,10,16680,卖盘
65,09:34:10,16.7,0.02,13,21707,买盘
66,09:34:13,16.7,0.0,35,59820,买盘
67,09:34:16,16.68,-0.02,21,35055,卖盘
68,09:34:19,16.71,0.03,309,516215,买盘
69,09:34:25,16.71,0.0,8,13368,卖盘
70,09:34:28,16.71,0.0,13,21723,卖盘
71,09:34:31,16.72,0.01,58,96933,买盘
72,09:34:34,16.72,0.0,25,41800,买盘
73,09:34:37,16.72,0.0,11,18392,买盘
74,09:34:40,16.72,0.0,13,21736,买盘
75,09:34:43,16.72,0.0,11,18390,买盘
76,09:34:46,16.72,0.0,25,41800,买盘
77,09:34:49,16.72,0.0,19,31768,卖盘
78,09:34:52,16.73,0.01,14,23411,买盘
79,09:34:55,16.72,-0.01,2,3344,卖盘
80,09:34:58,16.73,0.01,37,61871,买盘
81,09:35:01,16.71,-0.02,28,46830,卖盘
82,09:35:04,16.73,0.02,9,15057,买盘
83,09:35:07,16.71,-0.02,591,987562,卖盘
84,09:35:10,16.68,-0.03,12,20030,卖盘
85,09:35:13,16.72,0.04,18,30066,买盘
86,09:35:16,16.68,-0.04,9,15020,卖盘
87,09:35:19,16.68,0.0,3,5006,卖盘
88,09:35:22,16.68,0.0,1,1668,卖盘
89,09:35:28,16.71,0.03,56,93535,买盘
90,09:35:31,16.67,-0.04,46,76711,卖盘
91,09:35:43,16.67,0.0,24,38591,卖盘
92,09:35:46,16.67,0.0,24,39985,买盘
93,09:35:49,16.67,0.0,22,36674,买盘
94,09:35:52,16.67,0.0,20,33337,买盘
95,09:35:55,16.66,-0.01,10,16660,卖盘
96,09:35:58,16.66,0.0,47,78304,卖盘
97,09:36:04,16.67,0.01,6,11419,买盘
98,09:36:07,16.66,-0.01,44,71906,卖盘
99,09:36:13,16.66,0.0,22,36652,买盘
100,09:36:16,16.66,0.0,3,4998,买盘
101,09:36:19,16.65,-0.01,12,19981,卖盘
102,09:36:22,16.67,0.02,20,33326,买盘
103,09:36:25,16.66,-0.01,33,54978,卖盘
104,09:36:31,16.67,0.01,13,21668,买盘
105,09:36:34,16.66,-0.01,38,63308,卖盘
106,09:36:37,16.66,0.0,51,84976,卖盘
107,09:36:46,16.67,0.01,44,73314,买盘
108,09:36:49,16.67,0.0,3,5001,买盘
109,09:36:52,16.67,0.0,1,1667,买盘
110,09:36:55,16.67,0.0,36,60012,买盘
111,09:37:01,16.67,0.0,2,3334,买盘
112,09:37:04,16.67,0.0,24,40002,买盘
113,09:37:07,16.67,0.0,14,23333,买盘
114,09:37:10,16.67,0.0,41,68310,买盘
115,09:37:13,16.67,0.0,7,13086,买盘
116,09:37:16,16.68,0.01,2,3336,买盘
117,09:37:19,16.67,-0.01,3,5001,卖盘
118,09:37:22,16.69,0.02,41,68391,买盘
119,09:37:34,16.7,0.01,4,6680,买盘
120,09:37:37,16.68,-0.02,5,8340,中性盘
121,09:37:43,16.7,0.02,30,50088,买盘
122,09:37:49,16.69,-0.01,4,6676,中性盘
123,09:37:52,16.69,0.0,31,51723,买盘
124,09:37:55,16.7,0.01,43,71769,买盘
125,09:38:01,16.68,-0.02,33,55055,卖盘
126,09:38:04,16.68,0.0,42,70056,买盘
127,09:38:07,16.68,0.0,26,43368,买盘
128,09:38:10,16.67,-0.01,23,38354,卖盘
129,09:38:13,16.68,0.01,81,135108,买盘
130,09:38:16,16.68,0.0,83,138444,买盘
131,09:38:19,16.69,0.01,24,40055,买盘
132,09:38:22,16.7,0.01,148,247098,买盘
133,09:38:25,16.71,0.01,141,235506,买盘
134,09:38:28,16.7,-0.01,17,28405,卖盘
135,09:38:31,16.73,0.03,48,80288,买盘
136,09:38:34,16.73,0.0,63,105399,买盘
137,09:38:37,16.71,-0.02,32,53506,卖盘
138,09:38:40,16.71,0.0,11,18379,买盘
139,09:38:43,16.71,0.0,15,25065,买盘
140,09:38:46,16.72,0.01,7,11701,买盘
141,09:38:49,16.72,0.0,1,1672,买盘
142,09:38:52,16.72,0.0,8,13376,买盘
143,09:38:55,16.72,0.0,17,28424,买盘
144,09:38:58,16.72,0.0,2,3344,卖盘
145,09:39:01,16.7,-0.02,57,95245,卖盘
146,09:39:05,16.7,0.0,40,66800,买盘
147,09:39:10,16.73,0.03,4,6692,买盘
