,time,price,change,volume,amount,type
0,09:25:05,16.98,-0.18,1352,2295696,卖盘
1,09:30:04,16.91,-0.07,40,67720,卖盘
2,09:30:07,16.88,-0.03,442,744885,卖盘
3,09:30:10,16.87,-0.01,307,516966,中性盘
4,09:30:16,16.89,0.02,7,11813,买盘
5,09:30:25,16.82,-0.07,146,245601,卖盘
6,09:30:28,16.83,0.01,77,129641,卖盘
7,09:30:31,16.85,0.02,10,16823,买盘
8,09:30:34,16.81,-0.04,242,407138,卖盘
9,09:30:37,16.82,0.01,70,117667,中性盘
10,09:30:40,16.82,0.0,5,8410,买盘
11,09:30:43,16.88,0.06,21,35300,买盘
12,09:30:46,16.8,-0.08,37,62173,卖盘
13,09:30:49,16.81,0.01,35,58843,中性盘
14,09:30:52,16.82,0.01,40,67259,买盘
15,09:30:55,16.82,0.0,87,146339,卖盘
16,09:30:58,16.82,0.0,34,57193,卖盘
17,09:31:01,16.83,0.01,23,38704,买盘
18,09:31:04,16.85,0.02,12,20204,买盘
19,09:31:07,16.83,-0.02,11,18533,卖盘
20,09:31:10,16.85,0.02,40,67346,卖盘
21,09:31:13,16.85,0.0,86,144772,买盘
22,09:31:16,16.85,0.0,26,43873,卖盘
23,09:31:19,16.85,0.0,36,60686,卖盘
24,09:31:22,16.86,0.01,25,42150,卖盘
25,09:31:25,16.86,0.0,2,3372,卖盘
26,09:31:28,16.83,-0.03,261,439598,卖盘
27,09:31:31,16.86,0.03,18,30338,买盘
28,09:31:34,16.87,0.01,4,6742,买盘
29,09:31:37,16.86,-0.01,2,3372,买盘
30,09:31:40,16.85,-0.01,8,13489,卖盘
31,09:31:43,16.86,0.01,7,11802,买盘
32,09:31:49,16.87,0.01,11,18553,买盘
33,09:31:52,16.85,-0.02,25,42166,卖盘
34,09:31:55,16.85,0.0,48,80896,卖盘
35,09:31:58,16.85,0.0,29,48865,买盘
36,09:32:01,16.85,0.0,46,77510,买盘
37,09:32:07,16.84,-0.01,85,143179,卖盘
38,09:32:10,16.84,0.0,84,141471,卖盘
39,09:32:13,16.84,0.0,27,45468,买盘
40,09:32:16,16.84,0.0,7,11788,买盘
41,09:32:19,16.83,-0.01,6,10098,卖盘
42,09:32:22,16.84,0.01,56,94268,买盘
43,09:32:25,16.83,-0.01,10,16830,卖盘
44,09:32:28,16.83,0.0,32,53858,卖盘
45,09:32:31,16.83,0.0,50,84150,买盘
46,09:32:34,16.83,0.0,4,6730,买盘
47,09:32:37,16.82,-0.01,1,1682,卖盘
48,09:32:40,16.81,-0.01,89,149734,卖盘
49,09:32:46,16.82,0.01,24,40368,买盘
50,09:32:49,16.82,0.0,5,8410,买盘
51,09:32:52,16.82,0.0,39,65596,买盘
52,09:32:55,16.81,-0.01,24,40357,卖盘
