,time,price,change,volume,amount,type
0,09:25:04,15.46,0.05,89,137594,卖盘
1,09:30:04,15.47,0.01,61,94308,买盘
2,09:30:07,15.44,-0.03,49,75729,卖盘
3,09:30:10,15.45,0.01,27,41715,买盘
4,09:30:13,15.45,0.0,12,18540,买盘
5,09:30:16,15.45,0.0,3,4635,买盘
6,09:30:19,15.45,0.0,5,7725,买盘
7,09:30:22,15.44,-0.01,1,1544,卖盘
8,09:30:25,15.46,0.02,14,21631,买盘
9,09:30:31,15.47,0.01,29,44849,买盘
10,09:30:34,15.47,0.0,13,20111,买盘
11,09:30:37,15.47,0.0,4,6188,买盘
12,09:30:40,15.46,-0.01,18,27843,中性盘
13,09:30:46,15.46,0.0,18,27826,买盘
14,09:30:49,15.46,0.0,41,63376,买盘
15,09:30:52,15.46,0.0,6,9276,买盘
16,09:30:55,15.45,-0.01,3,4635,卖盘
17,09:30:58,15.46,0.01,13,20087,买盘
18,09:31:01,15.46,0.0,8,12368,买盘
19,09:31:07,15.47,0.01,44,68068,买盘
20,09:31:10,15.46,-0.01,29,44840,卖盘
21,09:31:16,15.46,0.0,4,6184,买盘
22,09:31:19,15.46,0.0,1,1546,买盘
23,09:31:28,15.46,0.0,14,21654,卖盘
24,09:31:37,15.46,0.0,15,23190,卖盘
25,09:31:46,15.46,0.0,1,1546,买盘
26,09:31:49,15.46,0.0,14,21644,买盘
27,09:31:52,15.45,-0.01,63,97352,卖盘
28,09:31:55,15.45,0.0,14,21631,卖盘
29,09:32:01,15.47,0.02,20,30923,买盘
30,09:32:04,15.47,0.0,5,7735,买盘
31,09:32:16,15.48,0.01,10,15480,买盘
32,09:32:19,15.48,0.0,19,29412,买盘
33,09:32:25,15.48,0.0,2,3096,卖盘
34,09:32:28,15.49,0.01,9,13941,买盘
35,09:32:31,15.49,0.0,23,35612,买盘
36,09:32:34,15.48,-0.01,41,63468,卖盘
37,09:32:37,15.5,0.02,23,35637,买盘
38,09:32:46,15.51,0.01,13,20163,卖盘
39,09:32:55,15.55,0.04,3,4665,买盘
40,09:32:58,15.51,-0.04,1,1551,卖盘
41,09:33:01,15.54,0.03,8,12429,买盘
42,09:33:04,15.51,-0.03,25,38829,卖盘
43,09:33:10,15.54,0.03,7,10878,买盘
44,09:33:13,15.51,-0.03,13,20163,卖盘
45,09:33:16,15.51,0.0,19,29469,买盘
46,09:33:19,15.51,0.0,1,1551,买盘
47,09:33:22,15.51,0.0,8,12408,买盘
48,09:33:25,15.51,0.0,9,13959,买盘
49,09:33:28,15.51,0.0,1,1551,买盘
