,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.03,230,374900,买盘
1,09:30:05,16.3,0.0,25,40740,买盘
2,09:30:07,16.25,-0.05,75,122047,卖盘
3,09:30:10,16.28,0.03,46,74790,买盘
4,09:30:13,16.28,0.0,35,56927,买盘
5,09:30:22,16.28,0.0,69,112332,买盘
6,09:30:25,16.3,0.02,58,94479,买盘
7,09:30:28,16.28,-0.02,29,47302,中性盘
8,09:30:31,16.22,-0.06,55,89287,卖盘
9,09:30:34,16.29,0.07,4,6516,卖盘
10,09:30:49,16.28,-0.01,55,89540,卖盘
11,09:30:52,16.28,0.0,3,4884,买盘
12,09:30:55,16.28,0.0,19,30932,买盘
13,09:30:58,16.28,0.0,5,8138,买盘
14,09:31:01,16.26,-0.02,22,35808,卖盘
15,09:31:04,16.25,-0.01,12,19510,中性盘
16,09:31:07,16.26,0.01,19,30881,买盘
17,09:31:10,16.26,0.0,28,45515,买盘
18,09:31:13,16.26,0.0,3,4878,买盘
19,09:31:16,16.26,0.0,43,69848,买盘
20,09:31:22,16.26,0.0,27,43920,买盘
21,09:31:25,16.25,-0.01,9,14633,卖盘
22,09:31:28,16.25,0.0,8,13000,买盘
23,09:31:31,16.26,0.01,2,3252,卖盘
24,09:31:34,16.26,0.0,4,6504,卖盘
25,09:31:40,16.26,0.0,10,16264,卖盘
26,09:31:49,16.26,0.0,48,78043,买盘
27,09:31:52,16.26,0.0,25,40650,买盘
28,09:31:55,16.32,0.06,32,52111,买盘
29,09:32:13,16.33,0.01,1,1633,买盘
30,09:32:19,16.33,0.0,4,6532,买盘
31,09:32:22,16.33,0.0,1,1633,卖盘
32,09:32:28,16.33,0.0,7,11433,卖盘
33,09:32:31,16.36,0.03,6,9815,买盘
34,09:32:40,16.35,-0.01,4,6540,卖盘
35,09:32:43,16.36,0.01,10,16360,买盘
36,09:32:49,16.36,0.0,22,35981,买盘
37,09:32:52,16.36,0.0,14,22900,买盘
38,09:33:01,16.36,0.0,4,6544,买盘
39,09:33:10,16.38,0.02,31,50778,买盘
40,09:33:13,16.4,0.02,17,27876,买盘
41,09:33:25,16.42,0.02,10,16420,买盘
42,09:33:31,16.43,0.01,2,3286,买盘
43,09:33:34,16.42,-0.01,2,3285,卖盘
44,09:33:37,16.43,0.01,5,8213,买盘
45,09:33:40,16.43,0.0,45,73904,买盘
46,09:33:43,16.45,0.02,26,42762,买盘
47,09:33:46,16.43,-0.02,1,1643,卖盘
48,09:33:49,16.43,0.0,3,4929,卖盘
49,09:33:52,16.46,0.03,30,49367,买盘
50,09:33:58,16.44,-0.02,5,8220,买盘
51,09:34:01,16.44,0.0,6,9864,买盘
52,09:34:04,16.43,-0.01,30,49290,卖盘
53,09:34:07,16.44,0.01,10,16440,买盘
54,09:34:10,16.43,-0.01,6,9858,卖盘
55,09:34:13,16.43,0.0,1,1643,卖盘
56,09:34:19,16.43,0.0,5,8215,买盘
57,09:34:28,16.43,0.0,5,8215,买盘
58,09:34:31,16.42,-0.01,7,11499,卖盘
59,09:34:40,16.4,-0.02,1,1640,卖盘
60,09:34:43,16.44,0.04,64,105157,买盘
61,09:34:49,16.42,-0.02,52,85466,卖盘
62,09:34:58,16.42,0.0,2,3284,卖盘
63,09:35:04,16.46,0.04,50,82241,买盘
64,09:35:07,16.42,-0.04,23,37766,卖盘
65,09:35:10,16.42,0.0,1,1642,买盘
66,09:35:19,16.42,0.0,19,31198,买盘
67,09:35:25,16.43,0.01,21,34503,卖盘
68,09:35:28,16.43,0.0,9,14787,卖盘
69,09:35:31,16.43,0.0,1,1643,卖盘
70,09:35:34,16.4,-0.03,15,24612,卖盘
71,09:35:49,16.43,0.03,10,16430,中性盘
72,09:35:55,16.44,0.01,6,9861,买盘
73,09:35:58,16.43,-0.01,1,1643,卖盘
74,09:36:01,16.4,-0.03,59,96882,卖盘
75,09:36:04,16.4,0.0,6,9840,买盘
76,09:36:07,16.4,0.0,13,21320,买盘
77,09:36:10,16.4,0.0,22,36080,买盘
78,09:36:13,16.38,-0.02,40,65560,卖盘
79,09:36:19,16.39,0.01,10,16390,买盘
80,09:36:22,16.4,0.01,1,1640,卖盘
81,09:36:31,16.38,-0.02,50,81956,卖盘
82,09:36:34,16.4,0.02,15,24600,中性盘
83,09:36:40,16.4,0.0,6,9840,买盘
84,09:36:43,16.38,-0.02,1,1638,卖盘
85,09:36:46,16.38,0.0,17,27846,卖盘
86,09:36:52,16.39,0.01,20,32780,中性盘
87,09:36:55,16.38,-0.01,52,85176,卖盘
88,09:37:01,16.4,0.02,75,122901,买盘
89,09:37:04,16.4,0.0,82,134480,买盘
90,09:37:07,16.38,-0.02,35,57369,卖盘
91,09:37:10,16.37,-0.01,21,34377,卖盘
92,09:37:16,16.38,0.01,12,19656,买盘
93,09:37:22,16.38,0.0,9,14742,卖盘
94,09:37:28,16.38,0.0,1,1638,卖盘
95,09:37:31,16.39,0.01,5,8195,买盘
96,09:37:34,16.38,-0.01,26,42613,卖盘
97,09:38:01,16.39,0.01,2,3278,卖盘
98,09:38:04,16.42,0.03,25,41040,买盘
99,09:38:13,16.39,-0.03,10,16393,卖盘
100,09:38:16,16.43,0.04,24,39428,买盘
101,09:38:28,16.42,-0.01,3,4926,买盘
102,09:38:34,16.42,0.0,28,45976,买盘
103,09:38:43,16.43,0.01,2,3286,买盘
104,09:38:46,16.42,-0.01,3,4926,卖盘
105,09:38:49,16.42,0.0,16,26273,卖盘
106,09:38:58,16.41,-0.01,30,49230,卖盘
107,09:39:01,16.41,0.0,9,14761,买盘
108,09:39:10,16.41,0.0,2,3282,买盘
109,09:39:16,16.41,0.0,18,29538,买盘
110,09:39:19,16.4,-0.01,32,52480,中性盘
111,09:39:31,16.39,-0.01,2,3278,卖盘
112,09:39:34,16.39,0.0,3,4917,卖盘
113,09:39:49,16.38,-0.01,2,3276,卖盘
114,09:39:52,16.36,-0.02,46,75302,卖盘
115,09:40:04,16.36,0.0,61,99796,卖盘
116,09:40:07,16.36,0.0,2,3272,买盘
117,09:40:10,16.36,0.0,15,24540,买盘
118,09:40:16,16.35,-0.01,76,124260,卖盘
119,09:40:25,16.35,0.0,15,24525,买盘
120,09:40:34,16.33,-0.02,6,9798,卖盘
121,09:40:37,16.32,-0.01,31,50592,卖盘
122,09:40:40,16.33,0.01,9,14697,买盘
123,09:40:43,16.35,0.02,17,27791,买盘
124,09:40:46,16.31,-0.04,22,35883,卖盘
125,09:40:49,16.34,0.03,2,3268,中性盘
126,09:40:55,16.33,-0.01,5,8171,中性盘
127,09:40:58,16.33,0.0,1,1633,卖盘
128,09:41:01,16.33,0.0,8,13064,卖盘
129,09:41:07,16.34,0.01,2,3268,买盘
130,09:41:16,16.33,-0.01,4,6532,卖盘
131,09:41:19,16.34,0.01,20,32680,买盘
132,09:41:22,16.32,-0.02,8,13068,卖盘
133,09:41:25,16.34,0.02,6,9804,买盘
134,09:41:34,16.34,0.0,8,13072,买盘
135,09:41:49,16.35,0.01,12,19620,买盘
136,09:41:52,16.35,0.0,14,22890,卖盘
137,09:42:04,16.35,0.0,37,60495,卖盘
138,09:42:10,16.34,-0.01,4,6536,卖盘
139,09:42:13,16.37,0.03,13,21275,买盘
140,09:42:19,16.35,-0.02,21,34374,卖盘
141,09:42:31,16.35,0.0,22,35990,卖盘
142,09:42:37,16.36,0.01,2,3272,买盘
143,09:42:43,16.38,0.02,1,1638,买盘
144,09:42:49,16.35,-0.03,62,101373,卖盘
145,09:42:55,16.35,0.0,9,14715,买盘
146,09:43:01,16.34,-0.01,3,4902,卖盘
147,09:43:04,16.34,0.0,5,8170,卖盘
148,09:43:13,16.35,0.01,4,6540,买盘
149,09:43:19,16.35,0.0,7,11445,卖盘
150,09:43:22,16.35,0.0,6,9810,卖盘
151,09:43:28,16.35,0.0,68,111090,卖盘
152,09:43:40,16.32,-0.03,3,4896,卖盘
153,09:43:46,16.32,0.0,10,16320,买盘
154,09:43:52,16.32,0.0,15,24480,买盘
155,09:43:55,16.32,0.0,37,60369,买盘
156,09:43:58,16.32,0.0,30,48960,卖盘
157,09:44:10,16.32,0.0,7,11424,卖盘
158,09:44:19,16.32,0.0,1,1632,卖盘
159,09:44:43,16.33,0.01,4,6532,卖盘
160,09:44:55,16.35,0.02,9,14699,买盘
161,09:45:10,16.34,-0.01,2,3268,卖盘
162,09:45:31,16.34,0.0,1,1634,卖盘
163,09:45:37,16.34,0.0,1,1634,卖盘
164,09:45:40,16.34,0.0,23,37582,买盘
165,09:45:43,16.34,0.0,27,44118,卖盘
166,09:45:46,16.34,0.0,5,8170,买盘
167,09:45:52,16.34,0.0,15,24510,买盘
168,09:46:07,16.34,0.0,2,3268,买盘
169,09:46:13,16.33,-0.01,12,19596,卖盘
170,09:46:16,16.33,0.0,79,129007,卖盘
171,09:46:22,16.32,-0.01,8,13056,卖盘
