,time,price,change,volume,amount,type
0,09:25:04,16.3,0.03,30,48900,卖盘
1,09:30:04,16.3,0.0,9,14670,买盘
2,09:30:25,16.31,0.01,9,14679,卖盘
3,09:30:31,16.31,0.0,11,17946,卖盘
4,09:30:34,16.31,0.0,17,27727,卖盘
5,09:30:46,16.3,-0.01,48,78240,卖盘
6,09:30:58,16.3,0.0,9,14670,卖盘
7,09:31:07,16.31,0.01,16,26096,买盘
8,09:31:10,16.3,-0.01,8,13042,卖盘
9,09:31:22,16.3,0.0,1,1630,卖盘
10,09:31:28,16.32,0.02,4,6528,卖盘
11,09:31:37,16.3,-0.02,2,3260,卖盘
12,09:31:49,16.3,0.0,1,1630,卖盘
13,09:31:55,16.3,0.0,7,11410,卖盘
14,09:32:01,16.29,-0.01,1,1629,卖盘
15,09:32:04,16.29,0.0,1,1629,卖盘
16,09:32:07,16.29,0.0,3,4887,卖盘
17,09:32:19,16.29,0.0,23,37454,买盘
18,09:32:34,16.27,-0.02,3,4881,卖盘
19,09:32:49,16.25,-0.02,10,16257,卖盘
20,09:32:58,16.27,0.02,10,16270,买盘
21,09:33:05,16.25,-0.02,20,32526,卖盘
22,09:33:10,16.27,0.02,2,3254,买盘
23,09:33:22,16.27,0.0,7,11389,卖盘
24,09:33:25,16.27,0.0,4,6508,卖盘
25,09:33:28,16.28,0.01,9,14651,买盘
26,09:33:31,16.28,0.0,2,3256,买盘
27,09:33:55,16.28,0.0,8,13024,卖盘
28,09:34:10,16.32,0.04,6,9792,买盘
29,09:34:16,16.26,-0.06,8,13013,卖盘
30,09:34:40,16.27,0.01,1,1627,买盘
31,09:34:43,16.32,0.05,21,34262,买盘
32,09:34:58,16.28,-0.04,4,6512,卖盘
33,09:35:01,16.28,0.0,9,14652,买盘
34,09:35:04,16.28,0.0,2,3256,买盘
35,09:35:16,16.3,0.02,10,16288,买盘
36,09:35:19,16.26,-0.04,12,19521,卖盘
37,09:35:43,16.27,0.01,7,11389,卖盘
38,09:35:49,16.27,0.0,1,1627,卖盘
39,09:35:52,16.27,0.0,1,1627,卖盘
40,09:35:55,16.27,0.0,1,1627,卖盘
41,09:35:58,16.27,0.0,1,1627,卖盘
42,09:36:01,16.27,0.0,14,22778,卖盘
43,09:36:07,16.28,0.01,7,11406,卖盘
44,09:36:13,16.28,0.0,3,4884,卖盘
45,09:36:16,16.27,-0.01,7,11391,卖盘
46,09:36:19,16.28,0.01,6,9767,买盘
47,09:36:22,16.26,-0.02,1,1626,卖盘
48,09:36:40,16.26,0.0,4,6504,卖盘
49,09:36:43,16.26,0.0,9,14634,卖盘
50,09:36:46,16.26,0.0,1,1626,买盘
51,09:36:52,16.26,0.0,1,1626,买盘
52,09:36:58,16.26,0.0,8,13008,买盘
53,09:37:13,16.28,0.02,4,6512,买盘
54,09:37:22,16.28,0.0,12,19547,卖盘
55,09:37:25,16.29,0.01,5,8145,买盘
56,09:37:28,16.29,0.0,3,4887,买盘
57,09:37:31,16.28,-0.01,26,42333,卖盘
58,09:37:37,16.28,0.0,8,13024,买盘
59,09:37:46,16.29,0.01,2,3258,买盘
60,09:38:05,16.29,0.0,18,29298,买盘
61,09:38:16,16.29,0.0,2,3258,买盘
62,09:38:19,16.27,-0.02,9,14643,卖盘
63,09:38:49,16.3,0.03,2,3260,买盘
64,09:39:19,16.29,-0.01,5,8145,卖盘
65,09:39:40,16.28,-0.01,10,16280,卖盘
66,09:39:45,16.28,0.0,11,17916,卖盘
67,09:39:58,16.28,0.0,7,11396,卖盘
68,09:40:10,16.28,0.0,2,3256,买盘
69,09:40:25,16.29,0.01,1,1629,买盘
70,09:40:28,16.28,-0.01,10,16281,卖盘
71,09:40:40,16.28,0.0,5,8141,卖盘
72,09:40:55,16.28,0.0,5,8140,卖盘
73,09:41:04,16.28,0.0,7,11396,卖盘
74,09:41:07,16.28,0.0,7,11396,买盘
75,09:41:10,16.28,0.0,19,30932,买盘
76,09:41:19,16.28,0.0,18,29304,买盘
77,09:41:28,16.28,0.0,8,13024,卖盘
78,09:41:49,16.29,0.01,10,16290,买盘
79,09:42:10,16.29,0.0,26,42354,买盘
80,09:42:19,16.31,0.02,191,311308,买盘
81,09:42:34,16.31,0.0,20,32620,卖盘
82,09:42:37,16.32,0.01,10,16320,买盘
83,09:42:52,16.34,0.02,12,19596,买盘
84,09:42:55,16.32,-0.02,10,16320,卖盘
85,09:43:07,16.34,0.02,99,161766,买盘
86,09:43:13,16.34,0.0,12,19608,卖盘
87,09:43:22,16.33,-0.01,4,6534,卖盘
88,09:43:25,16.34,0.01,6,9804,买盘
89,09:43:36,16.33,-0.01,11,17963,卖盘
90,09:43:39,16.33,0.0,38,62039,买盘
91,09:43:46,16.33,0.0,3,4899,中性盘
92,09:43:49,16.34,0.01,10,16340,买盘
93,09:43:55,16.34,0.0,10,16340,买盘
94,09:43:58,16.34,0.0,9,14706,买盘
95,09:44:01,16.34,0.0,50,81700,买盘
96,09:44:07,16.34,0.0,38,62092,买盘
97,09:44:13,16.34,0.0,1,1634,卖盘
98,09:44:28,16.35,0.01,12,19620,买盘
99,09:44:34,16.35,0.0,15,24525,买盘
100,09:44:37,16.35,0.0,20,32700,卖盘
101,09:44:40,16.35,0.0,1,1635,卖盘
102,09:44:46,16.36,0.01,17,27809,买盘
103,09:44:49,16.36,0.0,2,3272,买盘
104,09:44:52,16.36,0.0,7,11447,买盘
105,09:44:58,16.35,-0.01,3,4905,卖盘
106,09:45:01,16.36,0.01,10,16360,买盘
107,09:45:10,16.36,0.0,6,9816,买盘
108,09:45:13,16.36,0.0,30,49080,买盘
