,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.36,859,1486070,卖盘
1,09:30:04,17.32,0.02,109,189116,中性盘
2,09:30:07,17.37,0.05,469,814213,买盘
3,09:30:10,17.44,0.07,213,369904,买盘
4,09:30:13,17.36,-0.08,132,229719,卖盘
5,09:30:16,17.4,0.04,22,38200,中性盘
6,09:30:19,17.4,0.0,16,27840,卖盘
7,09:30:25,17.45,0.05,37,64507,买盘
8,09:30:28,17.46,0.01,72,125568,买盘
9,09:30:34,17.4,-0.06,438,764012,卖盘
10,09:30:37,17.4,0.0,99,172260,卖盘
11,09:30:40,17.5,0.1,122,212637,买盘
12,09:30:43,17.4,-0.1,15,26205,卖盘
13,09:30:49,17.46,0.06,13,22670,买盘
14,09:30:52,17.4,-0.06,66,114985,卖盘
15,09:30:55,17.4,0.0,1,1740,买盘
16,09:30:58,17.4,0.0,76,132230,买盘
17,09:31:01,17.4,0.0,75,130500,买盘
18,09:31:04,17.41,0.01,5,8705,买盘
19,09:31:07,17.42,0.01,47,81831,买盘
20,09:31:10,17.4,-0.02,3,5220,卖盘
21,09:31:13,17.48,0.08,48,83740,买盘
22,09:31:16,17.42,-0.06,26,45279,买盘
23,09:31:19,17.42,0.0,16,27876,卖盘
24,09:31:22,17.42,0.0,7,12194,卖盘
25,09:31:25,17.45,0.03,47,82026,卖盘
26,09:31:34,17.45,0.0,46,80270,卖盘
27,09:31:37,17.47,0.02,10,17468,买盘
28,09:31:40,17.47,0.0,23,40166,买盘
29,09:31:43,17.47,0.0,15,26185,买盘
30,09:31:46,17.46,-0.01,6,10476,卖盘
31,09:31:49,17.47,0.01,35,61143,买盘
32,09:31:52,17.48,0.01,6,10486,买盘
33,09:31:55,17.48,0.0,38,66380,买盘
34,09:31:58,17.48,0.0,36,62862,买盘
35,09:32:01,17.47,-0.01,3,5241,卖盘
36,09:32:04,17.48,0.01,4,6992,买盘
37,09:32:07,17.47,-0.01,142,248088,卖盘
38,09:32:10,17.47,0.0,7,12229,买盘
39,09:32:13,17.47,0.0,31,54149,买盘
40,09:32:16,17.47,0.0,25,43675,买盘
41,09:32:19,17.46,-0.01,6,10476,卖盘
42,09:32:22,17.46,0.0,29,50579,买盘
43,09:32:25,17.46,0.0,3,5238,买盘
44,09:32:28,17.41,-0.05,20,34833,卖盘
45,09:32:31,17.4,-0.01,115,200127,卖盘
46,09:32:34,17.4,0.0,9,15660,买盘
47,09:32:37,17.39,-0.01,31,53927,卖盘
48,09:32:40,17.4,0.01,20,34800,买盘
49,09:32:43,17.39,-0.01,3,5217,卖盘
50,09:32:46,17.4,0.01,18,31320,买盘
51,09:32:49,17.41,0.01,45,78280,买盘
52,09:32:55,17.44,0.03,10,17440,买盘
53,09:32:58,17.45,0.01,31,54067,买盘
54,09:33:04,17.46,0.01,3,5238,买盘
55,09:33:07,17.44,-0.02,2,3488,卖盘
56,09:33:10,17.44,0.0,13,22676,卖盘
