,time,price,change,volume,amount,type
0,09:25:04,15.01,-0.19,228,342828,买盘
1,09:30:04,15.03,0.02,36,54074,中性盘
2,09:30:07,15.03,0.0,256,384886,卖盘
3,09:30:10,15.04,0.01,6,9024,中性盘
4,09:30:21,15.1,0.06,54,81227,买盘
5,09:30:28,15.1,0.0,5,7550,卖盘
6,09:30:31,15.1,0.0,94,141323,买盘
7,09:30:34,15.16,0.06,82,123862,买盘
8,09:30:37,15.16,0.0,1,1516,卖盘
9,09:30:40,15.16,0.0,61,92476,卖盘
10,09:30:43,15.16,0.0,1,1516,卖盘
11,09:30:46,15.16,0.0,57,86412,卖盘
12,09:30:49,15.16,0.0,18,27288,中性盘
13,09:30:52,15.16,0.0,3,4548,买盘
14,09:30:58,15.05,-0.11,64,96530,卖盘
15,09:31:01,15.15,0.1,9,13635,中性盘
16,09:31:04,15.15,0.0,20,30300,买盘
17,09:31:13,15.04,-0.11,137,206128,卖盘
18,09:31:16,15.05,0.01,55,82705,中性盘
19,09:31:19,15.05,0.0,13,19565,买盘
20,09:31:25,15.03,-0.02,7,10527,卖盘
21,09:31:28,15.05,0.02,15,22569,买盘
22,09:31:31,15.03,-0.02,16,24060,卖盘
23,09:31:37,15.02,-0.01,100,150287,卖盘
24,09:31:40,15.02,0.0,64,96148,卖盘
25,09:31:46,15.03,0.01,110,165236,买盘
26,09:31:49,15.02,-0.01,293,440090,卖盘
27,09:31:52,15.01,-0.01,148,222310,卖盘
28,09:31:55,15.02,0.01,137,205649,买盘
29,09:31:58,15.0,-0.02,44,66016,卖盘
30,09:32:01,15.0,0.0,71,105914,卖盘
31,09:32:04,15.01,0.01,3,4502,卖盘
32,09:32:07,14.98,-0.03,5,7498,卖盘
33,09:32:13,14.91,-0.07,42,62743,卖盘
34,09:32:16,14.95,0.04,10,14950,买盘
35,09:32:19,14.91,-0.04,12,17892,卖盘
36,09:32:22,14.9,-0.01,1,1490,卖盘
37,09:32:25,14.9,0.0,12,17880,卖盘
38,09:32:28,14.88,-0.02,51,76008,卖盘
39,09:32:31,14.88,0.0,27,40144,买盘
40,09:32:34,14.87,-0.01,59,87756,卖盘
41,09:32:37,14.88,0.01,11,16363,买盘
42,09:32:40,14.85,-0.03,245,363837,卖盘
43,09:32:43,14.85,0.0,50,74250,买盘
44,09:32:46,14.85,0.0,29,43065,买盘
45,09:32:49,14.82,-0.03,16,23745,卖盘
46,09:32:52,14.82,0.0,36,53364,卖盘
47,09:32:55,14.85,0.03,69,102273,买盘
48,09:32:58,14.85,0.0,49,72762,买盘
49,09:33:01,14.81,-0.04,83,123001,卖盘
50,09:33:04,14.82,0.01,7,10374,买盘
51,09:33:07,14.85,0.03,23,34132,买盘
52,09:33:10,14.82,-0.03,6,8892,卖盘
53,09:33:13,14.85,0.03,25,37095,买盘
54,09:33:16,14.82,-0.03,30,44478,卖盘
55,09:33:19,14.82,0.0,20,29640,卖盘
56,09:33:22,14.82,0.0,51,75582,买盘
57,09:33:28,14.81,-0.01,136,201517,卖盘
58,09:33:31,14.81,0.0,77,114037,买盘
59,09:33:34,14.81,0.0,64,94746,买盘
60,09:33:37,14.81,0.0,93,137673,买盘
61,09:33:40,14.81,0.0,148,219158,买盘
62,09:33:43,14.8,-0.01,1,1480,买盘
63,09:33:45,14.75,-0.05,21,30975,卖盘
64,09:33:49,14.75,0.0,18,26541,买盘
65,09:33:52,14.77,0.02,40,59592,买盘
66,09:33:55,14.74,-0.03,40,58962,买盘
67,09:33:58,14.77,0.03,3,4431,中性盘
68,09:34:01,14.77,0.0,6,8852,买盘
69,09:34:04,14.7,-0.07,30,43588,卖盘
70,09:34:06,14.7,0.0,32,47040,买盘
71,09:34:10,14.75,0.05,50,73542,买盘
72,09:34:13,14.69,-0.06,5,7345,卖盘
73,09:34:16,14.74,0.05,42,61939,买盘
74,09:34:19,14.7,-0.04,27,39690,中性盘
75,09:34:22,14.7,0.0,22,32340,买盘
76,09:34:25,14.68,-0.02,76,111662,卖盘
77,09:34:28,14.69,0.01,42,61722,中性盘
78,09:34:31,14.74,0.05,5,7370,买盘
79,09:34:34,14.7,-0.04,26,38326,卖盘
80,09:34:37,14.72,0.02,3,4416,中性盘
81,09:34:40,14.69,-0.03,87,128482,卖盘
82,09:34:42,14.72,0.03,12,17658,买盘
83,09:34:46,14.72,0.0,16,23552,买盘
84,09:34:49,14.72,0.0,171,251648,买盘
85,09:34:52,14.72,0.0,164,241408,卖盘
86,09:34:55,14.74,0.02,23,33902,买盘
87,09:35:01,14.75,0.01,5,7372,买盘
88,09:35:04,14.74,-0.01,49,72227,卖盘
89,09:35:10,14.74,0.0,51,75211,卖盘
90,09:35:16,14.75,0.01,101,149256,卖盘
91,09:35:22,14.8,0.05,6,8880,买盘
92,09:35:25,14.8,0.0,21,31080,买盘
93,09:35:28,14.9,0.1,37,54915,买盘
94,09:35:31,14.78,-0.12,12,17739,卖盘
95,09:35:42,14.8,0.02,2,2960,卖盘
96,09:35:55,14.84,0.04,5,7420,买盘
97,09:35:58,14.81,-0.03,1,1481,中性盘
98,09:36:04,14.85,0.04,4,5937,买盘
99,09:36:10,14.82,-0.03,3,4446,买盘
100,09:36:13,14.82,0.0,3,4446,买盘
101,09:36:16,14.82,0.0,2,2964,买盘
102,09:36:19,14.84,0.02,17,25204,买盘
103,09:36:21,14.84,0.0,1,1484,卖盘
104,09:36:28,14.85,0.01,24,35623,买盘
105,09:36:34,14.85,0.0,2,2970,卖盘
106,09:36:39,14.84,-0.01,1,1484,买盘
107,09:36:43,14.84,0.0,2,2968,买盘
108,09:36:49,14.84,0.0,6,8904,买盘
109,09:36:52,14.84,0.0,10,14840,卖盘
110,09:36:57,14.84,0.0,6,8904,卖盘
111,09:37:01,14.85,0.01,5,7425,买盘
112,09:37:04,14.85,0.0,6,8910,买盘
113,09:37:10,14.85,0.0,14,20790,卖盘
114,09:37:12,14.85,0.0,33,49005,卖盘
115,09:37:15,14.85,0.0,22,32662,买盘
116,09:37:22,14.84,-0.01,37,54908,卖盘
117,09:37:25,14.85,0.01,5,7425,买盘
118,09:37:28,14.85,0.0,6,8910,买盘
119,09:37:34,14.85,0.0,7,10395,买盘
120,09:37:39,14.83,-0.02,47,69701,卖盘
121,09:37:43,14.85,0.02,10,14850,买盘
122,09:37:46,14.83,-0.02,5,7415,卖盘
123,09:37:51,14.83,0.0,10,14830,卖盘
124,09:37:57,14.83,0.0,38,56361,卖盘
125,09:38:01,14.83,0.0,6,8898,买盘
126,09:38:04,14.84,0.01,9,13354,买盘
127,09:38:09,14.81,-0.03,138,204533,卖盘
128,09:38:16,14.83,0.02,18,26708,卖盘
129,09:38:22,14.83,0.0,2,2966,买盘
130,09:38:25,14.83,0.0,26,38558,买盘
131,09:38:27,14.82,-0.01,18,26692,中性盘
132,09:38:31,14.83,0.01,6,8898,买盘
133,09:38:34,14.83,0.0,11,16313,卖盘
134,09:38:40,14.83,0.0,30,44490,卖盘
135,09:38:42,14.83,0.0,8,11864,买盘
136,09:38:55,14.83,0.0,1,1483,卖盘
137,09:39:01,14.83,0.0,17,25211,卖盘
138,09:39:10,14.85,0.02,55,81575,买盘
139,09:39:13,14.83,-0.02,66,97878,卖盘
140,09:39:18,14.83,0.0,30,44490,买盘
141,09:39:22,14.83,0.0,1,1483,买盘
142,09:39:25,14.83,0.0,5,7415,买盘
143,09:39:28,14.83,0.0,3,4449,买盘
144,09:39:33,14.83,0.0,79,117157,买盘
145,09:39:40,14.83,0.0,8,11864,卖盘
146,09:39:43,14.83,0.0,2,2966,卖盘
147,09:39:45,14.83,0.0,1,1483,卖盘
148,09:39:48,14.83,0.0,39,57837,卖盘
149,09:39:51,14.83,0.0,2,2966,买盘
150,09:39:55,14.83,0.0,10,14830,买盘
151,09:39:58,14.82,-0.01,5,7410,卖盘
152,09:40:07,14.82,0.0,26,38533,卖盘
153,09:40:13,14.82,0.0,47,69664,卖盘
154,09:40:16,14.82,0.0,40,59280,卖盘
155,09:40:22,14.84,0.02,20,29680,买盘
156,09:40:27,14.81,-0.03,59,87398,卖盘
157,09:40:30,14.82,0.01,6,8892,买盘
158,09:40:34,14.82,0.0,4,5928,卖盘
159,09:40:46,14.8,-0.02,50,74046,卖盘
160,09:40:49,14.8,0.0,67,99165,卖盘
161,09:40:52,14.8,0.0,11,16282,卖盘
162,09:40:54,14.8,0.0,17,25160,卖盘
163,09:40:58,14.8,0.0,28,41440,卖盘
164,09:41:04,14.8,0.0,10,14800,卖盘
165,09:41:09,14.8,0.0,8,11840,卖盘
166,09:41:16,14.79,-0.01,7,10353,卖盘
167,09:41:22,14.78,-0.01,6,8868,卖盘
168,09:41:24,14.78,0.0,20,29578,卖盘
169,09:41:27,14.8,0.02,26,38480,买盘
170,09:41:31,14.8,0.0,19,28120,卖盘
171,09:41:34,14.78,-0.02,3,4434,卖盘
172,09:41:37,14.77,-0.01,31,45816,卖盘
173,09:41:49,14.8,0.03,2,2960,卖盘
174,09:41:58,14.8,0.0,5,7400,卖盘
175,09:42:13,14.8,0.0,57,84307,买盘
176,09:42:18,14.8,0.0,6,8880,买盘
177,09:42:22,14.8,0.0,53,78440,卖盘
178,09:42:34,14.79,-0.01,13,19228,卖盘
179,09:42:37,14.79,0.0,4,5916,卖盘
180,09:42:40,14.81,0.02,4,5924,买盘
181,09:42:52,14.81,0.0,5,7405,买盘
182,09:43:04,14.81,0.0,12,17762,买盘
183,09:43:06,14.82,0.01,2,2964,买盘
184,09:43:16,14.82,0.0,4,5928,买盘
185,09:43:19,14.81,-0.01,25,37027,卖盘
186,09:43:22,14.81,0.0,1,1481,卖盘
187,09:43:42,14.84,0.03,1,1484,买盘
188,09:43:49,14.84,0.0,1,1484,卖盘
189,09:43:54,14.84,0.0,3,4452,卖盘
190,09:43:58,14.85,0.01,1,1485,买盘
191,09:44:06,14.85,0.0,13,19305,买盘
192,09:44:13,14.85,0.0,7,10395,卖盘
193,09:44:16,14.85,0.0,35,51975,卖盘
194,09:45:00,14.85,0.0,6,8914,卖盘
195,09:45:25,14.85,0.0,1,1485,卖盘
196,09:45:40,14.86,0.01,1,1486,卖盘
197,09:45:46,14.85,-0.01,9,13365,卖盘
198,09:45:58,14.85,0.0,4,5940,卖盘
199,09:46:01,14.85,0.0,8,11880,卖盘
200,09:46:10,14.86,0.01,2,2972,买盘
201,09:46:13,14.85,-0.01,5,7428,卖盘
202,09:46:19,14.85,0.0,113,167805,卖盘
203,09:46:21,14.85,0.0,100,148500,买盘
204,09:46:24,14.85,0.0,19,28202,买盘
205,09:46:27,14.84,-0.01,30,44521,卖盘
206,09:46:45,14.82,-0.02,9,13342,卖盘
207,09:46:49,14.82,0.0,10,14820,卖盘
208,09:47:04,14.82,0.0,11,16302,卖盘
209,09:47:06,14.82,0.0,5,7410,卖盘
210,09:47:09,14.84,0.02,4,5936,买盘
211,09:47:25,14.85,0.01,145,215196,买盘
212,09:47:28,14.83,-0.02,18,26694,卖盘
213,09:47:36,14.83,0.0,79,117157,卖盘
214,09:47:39,14.85,0.02,23,34153,买盘
215,09:47:42,14.83,-0.02,21,31144,卖盘
216,09:47:52,14.83,0.0,6,8903,卖盘
217,09:47:55,14.83,0.0,2,2966,卖盘
218,09:47:58,14.83,0.0,6,8898,卖盘
219,09:48:12,14.82,-0.01,8,11856,卖盘
220,09:48:37,14.82,0.0,8,11856,卖盘
221,09:48:40,14.82,0.0,6,8892,卖盘
222,09:48:42,14.82,0.0,6,8892,卖盘
223,09:48:52,14.81,-0.01,21,31101,卖盘
224,09:48:58,14.82,0.01,1,1482,买盘
225,09:49:01,14.81,-0.01,2,2962,卖盘
226,09:49:03,14.81,0.0,14,20734,中性盘
227,09:49:06,14.8,-0.01,14,20730,卖盘
228,09:49:10,14.81,0.01,10,14810,买盘
229,09:49:13,14.79,-0.02,100,147987,卖盘
230,09:49:19,14.81,0.02,5,7405,买盘
231,09:49:31,14.81,0.0,19,28139,卖盘
232,09:49:46,14.81,0.0,17,25177,买盘
233,09:49:51,14.79,-0.02,18,26656,卖盘
234,09:49:58,14.81,0.02,3,4443,卖盘
235,09:50:04,14.79,-0.02,6,8882,卖盘
