,time,price,change,volume,amount,type
0,09:25:04,16.0,0.0,45,72000,卖盘
1,09:30:05,15.94,-0.06,21,33474,中性盘
2,09:30:07,16.0,0.06,94,150284,买盘
3,09:30:10,16.0,0.0,10,16000,买盘
4,09:30:13,16.0,0.0,16,25597,买盘
5,09:30:25,16.1,0.1,25,40250,买盘
6,09:30:58,16.08,-0.02,5,8024,中性盘
7,09:31:07,16.04,-0.04,5,8020,卖盘
8,09:31:16,15.93,-0.11,148,236002,卖盘
9,09:31:22,16.0,0.07,5,8000,中性盘
10,09:31:49,15.96,-0.04,17,27132,卖盘
11,09:31:58,15.96,0.0,7,11172,卖盘
12,09:32:07,16.0,0.04,4,6400,买盘
13,09:32:13,16.0,0.0,1,1600,买盘
14,09:32:16,16.0,0.0,5,8000,买盘
15,09:32:19,16.0,0.0,6,9591,买盘
16,09:32:22,16.0,0.0,7,11200,买盘
17,09:32:25,16.0,0.0,15,24000,买盘
18,09:32:28,15.97,-0.03,7,11179,卖盘
19,09:32:31,15.97,0.0,15,23955,买盘
20,09:32:34,15.97,0.0,1,1597,买盘
21,09:32:37,15.97,0.0,6,9582,买盘
22,09:32:40,15.97,0.0,3,4790,买盘
23,09:32:43,15.97,0.0,1,1597,买盘
24,09:32:46,15.97,0.0,1,1597,买盘
25,09:32:49,15.97,0.0,1,1597,买盘
26,09:32:52,15.97,0.0,1,1597,买盘
27,09:33:07,15.97,0.0,13,20761,卖盘
28,09:33:13,15.97,0.0,17,27149,中性盘
29,09:33:16,15.97,0.0,5,7985,买盘
30,09:33:19,15.97,0.0,71,113387,买盘
31,09:33:28,15.97,0.0,10,15970,买盘
32,09:33:34,15.96,-0.01,3,4788,卖盘
33,09:33:58,15.95,-0.01,3,4785,卖盘
34,09:34:01,15.95,0.0,18,28710,卖盘
35,09:34:19,15.94,-0.01,4,6376,卖盘
36,09:34:22,15.94,0.0,1,1594,卖盘
37,09:34:28,15.94,0.0,5,7970,买盘
38,09:34:31,15.95,0.01,21,33469,买盘
39,09:34:34,15.95,0.0,4,6380,买盘
40,09:34:55,16.0,0.05,3,4800,买盘
41,09:34:58,15.96,-0.04,127,202692,卖盘
42,09:35:04,15.96,0.0,72,114912,买盘
43,09:35:13,15.95,-0.01,3,4785,卖盘
44,09:35:16,15.95,0.0,5,7975,买盘
45,09:35:25,15.95,0.0,23,36685,买盘
46,09:35:31,15.96,0.01,11,17556,买盘
47,09:35:40,15.96,0.0,10,15960,买盘
48,09:35:49,15.96,0.0,5,7980,买盘
49,09:36:01,15.96,0.0,3,4788,中性盘
50,09:36:31,15.96,0.0,7,11172,卖盘
51,09:36:34,15.96,0.0,5,7980,卖盘
52,09:36:37,15.96,0.0,7,11172,卖盘
53,09:36:40,15.96,0.0,1,1596,卖盘
54,09:36:43,15.96,0.0,2,3192,卖盘
55,09:36:46,15.96,0.0,35,55860,卖盘
56,09:36:52,15.95,-0.01,8,12760,卖盘
57,09:36:55,15.96,0.01,10,15960,买盘
58,09:36:58,15.95,-0.01,14,22330,卖盘
59,09:37:04,15.93,-0.02,31,49409,卖盘
60,09:37:07,15.95,0.02,2,3190,买盘
61,09:37:10,15.93,-0.02,13,20709,卖盘
62,09:37:16,15.95,0.02,30,47847,买盘
63,09:37:19,15.93,-0.02,16,25488,卖盘
64,09:37:25,15.93,0.0,28,44604,卖盘
65,09:37:40,15.91,-0.02,21,33411,卖盘
66,09:37:43,15.91,0.0,6,9546,卖盘
67,09:37:52,15.93,0.02,12,19111,买盘
68,09:37:55,15.91,-0.02,9,14319,卖盘
69,09:37:58,15.91,0.0,10,15910,卖盘
70,09:38:01,15.91,0.0,3,4773,卖盘
71,09:38:04,15.95,0.04,65,103491,买盘
72,09:38:07,15.91,-0.04,86,136829,卖盘
73,09:38:13,15.91,0.0,6,9546,卖盘
74,09:38:16,15.92,0.01,1,1592,买盘
75,09:38:19,15.91,-0.01,21,33431,卖盘
76,09:38:22,15.9,-0.01,29,46110,卖盘
77,09:38:25,15.92,0.02,1,1592,买盘
78,09:38:37,15.88,-0.04,37,58794,卖盘
79,09:38:55,15.9,0.02,5,7950,卖盘
80,09:38:58,15.9,0.0,1,1590,卖盘
81,09:39:01,15.9,0.0,10,15900,卖盘
82,09:39:13,15.91,0.01,30,47710,买盘
83,09:39:25,15.91,0.0,3,4773,中性盘
84,09:39:27,15.91,0.0,22,35002,卖盘
85,09:39:37,15.9,-0.01,4,6360,卖盘
86,09:39:40,15.9,0.0,3,4770,卖盘
87,09:39:49,15.91,0.01,6,9546,买盘
88,09:39:55,15.91,0.0,50,79550,买盘
89,09:39:58,15.9,-0.01,1,1590,卖盘
90,09:40:00,15.9,0.0,10,15900,卖盘
91,09:40:04,15.9,0.0,14,22260,卖盘
92,09:40:07,15.93,0.03,100,159300,买盘
93,09:40:22,15.93,0.0,14,22302,买盘
94,09:40:37,15.95,0.02,10,15950,买盘
95,09:40:46,15.95,0.0,5,7975,买盘
96,09:40:52,15.96,0.01,3,4788,买盘
97,09:41:30,15.99,0.03,10,15990,买盘
98,09:41:40,15.93,-0.06,17,27081,卖盘
99,09:41:51,15.93,0.0,19,30267,卖盘
100,09:42:01,15.98,0.05,15,23970,买盘
101,09:42:10,15.99,0.01,29,46356,买盘
102,09:42:52,15.94,-0.05,5,7970,卖盘
103,09:43:31,15.94,0.0,10,15940,买盘
104,09:43:46,15.99,0.05,45,71951,买盘
105,09:43:55,16.01,0.02,26,41601,买盘
106,09:44:00,15.99,-0.02,10,15990,卖盘
107,09:44:31,15.94,-0.05,10,15940,卖盘
108,09:44:51,15.94,0.0,10,15940,买盘
109,09:44:55,15.93,-0.01,20,31875,卖盘
110,09:45:55,15.98,0.05,5,7990,买盘
111,09:46:05,15.93,-0.05,12,19124,卖盘
112,09:46:22,15.98,0.05,5,7990,买盘
113,09:46:34,15.98,0.0,6,9588,卖盘
114,09:46:37,15.99,0.01,26,41565,买盘
115,09:46:46,15.98,-0.01,38,60724,买盘
116,09:46:49,15.96,-0.02,10,15960,卖盘
117,09:47:00,15.96,0.0,15,23940,卖盘
118,09:47:10,15.94,-0.02,15,23910,卖盘
119,09:47:13,15.96,0.02,1,1596,买盘
120,09:47:22,15.93,-0.03,51,81245,卖盘
121,09:47:27,15.93,0.0,34,54162,买盘
122,09:47:49,15.97,0.04,31,49447,买盘
123,09:48:31,15.97,0.0,4,6388,买盘
124,09:48:34,15.98,0.01,25,39935,买盘
125,09:48:40,15.93,-0.05,10,15930,卖盘
126,09:49:22,15.97,0.04,17,27149,买盘
127,09:49:33,15.97,0.0,3,4791,买盘
128,09:49:58,15.94,-0.03,5,7970,卖盘
129,09:50:19,15.94,0.0,1,1594,买盘
130,09:50:31,15.97,0.03,49,78253,买盘
131,09:50:34,15.94,-0.03,10,15940,卖盘
132,09:50:46,15.93,-0.01,12,19128,卖盘
133,09:51:01,15.96,0.03,5,7980,买盘
134,09:51:07,15.93,-0.03,10,15930,卖盘
135,09:51:22,15.93,0.0,6,9558,卖盘
136,09:51:52,15.93,0.0,3,4779,买盘
137,09:51:55,15.91,-0.02,8,12728,卖盘
138,09:51:58,15.91,0.0,18,28672,卖盘
139,09:52:00,15.91,0.0,1,1591,买盘
140,09:52:04,15.91,0.0,19,30229,买盘
141,09:52:19,15.91,0.0,12,19092,卖盘
