,time,price,change,volume,amount,type
0,09:25:04,15.8,0.02,4,6320,卖盘
1,09:30:10,15.78,-0.02,143,226747,卖盘
2,09:30:13,15.8,0.02,10,15800,买盘
3,09:30:15,15.78,-0.02,10,15780,卖盘
4,09:30:34,15.78,0.0,1,1578,卖盘
5,09:30:43,15.75,-0.03,3,4725,卖盘
6,09:30:46,15.75,0.0,14,22050,卖盘
7,09:30:55,15.75,0.0,11,17325,卖盘
8,09:31:04,15.74,-0.01,4,6296,卖盘
9,09:31:10,15.75,0.01,5,7873,买盘
10,09:31:28,15.74,-0.01,21,33074,卖盘
11,09:32:19,15.74,0.0,1,1574,卖盘
12,09:32:31,15.74,0.0,2,3148,买盘
13,09:32:37,15.71,-0.03,18,28278,卖盘
14,09:33:01,15.69,-0.02,36,56516,卖盘
15,09:33:05,15.7,0.01,5,7850,买盘
16,09:33:25,15.69,-0.01,28,43932,卖盘
17,09:33:28,15.6,-0.09,61,95301,卖盘
18,09:33:40,15.69,0.09,2,3138,买盘
19,09:33:43,15.69,0.0,1,1569,卖盘
20,09:33:49,15.69,0.0,1,1569,买盘
21,09:34:34,15.68,-0.01,5,7840,买盘
22,09:34:39,15.65,-0.03,5,7825,卖盘
23,09:34:52,15.69,0.04,35,54813,买盘
24,09:35:00,15.63,-0.06,10,15630,卖盘
25,09:35:09,15.63,0.0,10,15630,卖盘
26,09:35:16,15.63,0.0,23,35949,买盘
27,09:35:22,15.63,0.0,4,6252,买盘
28,09:35:25,15.62,-0.01,7,10938,卖盘
29,09:35:31,15.62,0.0,6,9372,卖盘
30,09:35:42,15.62,0.0,14,21892,卖盘
31,09:35:52,15.68,0.06,16,25088,买盘
32,09:35:54,15.68,0.0,4,6272,卖盘
33,09:36:10,15.6,-0.08,150,234102,卖盘
34,09:36:19,15.6,0.0,10,15600,买盘
35,09:36:28,15.6,0.0,3,4680,买盘
36,09:36:46,15.63,0.03,15,23445,买盘
37,09:36:55,15.6,-0.03,158,246642,卖盘
38,09:37:01,15.6,0.0,113,176280,买盘
39,09:37:04,15.6,0.0,37,57720,买盘
40,09:37:06,15.6,0.0,15,23394,买盘
41,09:37:10,15.6,0.0,25,39000,买盘
42,09:37:37,15.61,0.01,10,15610,卖盘
43,09:37:39,15.67,0.06,7,10969,买盘
44,09:38:28,15.64,-0.03,10,15640,卖盘
45,09:38:52,15.66,0.02,1,1566,买盘
46,09:38:57,15.66,0.0,1,1566,买盘
47,09:39:22,15.66,0.0,2,3132,卖盘
48,09:39:25,15.66,0.0,3,4698,买盘
49,09:39:31,15.66,0.0,1,1566,买盘
50,09:39:37,15.64,-0.02,5,7822,卖盘
51,09:39:48,15.66,0.02,2,3132,卖盘
52,09:39:52,15.66,0.0,2,3132,买盘
53,09:39:58,15.66,0.0,1,1566,卖盘
54,09:40:01,15.66,0.0,4,6264,卖盘
55,09:40:55,15.67,0.01,4,6268,买盘
56,09:41:01,15.67,0.0,5,7835,买盘
57,09:41:04,15.67,0.0,2,3134,买盘
58,09:41:13,15.67,0.0,3,4701,买盘
59,09:41:16,15.68,0.01,20,31367,买盘
60,09:41:25,15.67,-0.01,30,47033,卖盘
61,09:41:31,15.66,-0.01,10,15660,卖盘
62,09:41:34,15.67,0.01,28,43876,买盘
63,09:41:37,15.67,0.0,5,7835,买盘
64,09:41:46,15.69,0.02,3,4707,中性盘
65,09:42:07,15.67,-0.02,1,1567,卖盘
66,09:42:22,15.67,0.0,1,1567,买盘
67,09:42:27,15.67,0.0,2,3134,买盘
68,09:42:31,15.67,0.0,14,21938,买盘
69,09:43:13,15.67,0.0,5,7835,卖盘
70,09:43:52,15.68,0.01,5,7840,卖盘
71,09:44:33,15.77,0.09,20,31540,买盘
72,09:44:40,15.78,0.01,2,3156,卖盘
73,09:44:42,15.78,0.0,5,7890,卖盘
74,09:44:51,15.78,0.0,10,15780,卖盘
75,09:44:55,15.78,0.0,13,20514,卖盘
76,09:45:45,15.78,0.0,20,31560,买盘
77,09:46:19,15.71,-0.07,4,6284,卖盘
78,09:46:46,15.71,0.0,50,78550,卖盘
79,09:46:58,15.78,0.07,1,1578,买盘
80,09:47:28,15.71,-0.07,4,6284,卖盘
81,09:47:46,15.7,-0.01,13,20417,卖盘
82,09:48:01,15.7,0.0,5,7850,卖盘
83,09:48:04,15.7,0.0,10,15700,买盘
84,09:48:16,15.7,0.0,2,3140,买盘
85,09:48:19,15.7,0.0,2,3140,卖盘
86,09:48:52,15.69,-0.01,35,54941,卖盘
87,09:49:04,15.69,0.0,2,3138,卖盘
88,09:49:28,15.68,-0.01,8,12544,卖盘
89,09:50:04,15.69,0.01,19,29811,买盘
90,09:50:07,15.69,0.0,20,31380,买盘
91,09:50:16,15.68,-0.01,20,31360,卖盘
92,09:50:22,15.69,0.01,18,28242,买盘
93,09:50:48,15.68,-0.01,10,15680,卖盘
94,09:51:28,15.68,0.0,16,25088,卖盘
95,09:52:01,15.68,0.0,1,1568,买盘
96,09:52:06,15.68,0.0,3,4704,买盘
97,09:52:13,15.68,0.0,1,1568,买盘
98,09:52:52,15.67,-0.01,10,15670,卖盘
99,09:53:16,15.67,0.0,10,15670,卖盘
100,09:54:13,15.67,0.0,10,15670,卖盘
101,09:54:52,15.67,0.0,16,25072,卖盘
102,09:55:22,15.68,0.01,4,6272,买盘
103,09:56:37,15.69,0.01,1,1569,买盘
104,09:56:46,15.69,0.0,18,28242,卖盘
105,09:57:37,15.73,0.04,1,1573,买盘
106,09:58:16,15.7,-0.03,1,1570,中性盘
107,09:59:27,15.73,0.03,2,3146,买盘
108,10:00:01,15.73,0.0,1,1573,卖盘
109,10:00:04,15.73,0.0,1,1573,卖盘
110,10:00:06,15.73,0.0,2,3146,卖盘
111,10:00:30,15.7,-0.03,20,31400,卖盘
112,10:00:52,15.75,0.05,32,50392,买盘
113,10:01:10,15.7,-0.05,3,4710,卖盘
114,10:02:55,15.7,0.0,59,92641,卖盘
115,10:03:04,15.7,0.0,34,53380,卖盘
116,10:03:16,15.69,-0.01,36,56484,卖盘
