,time,price,change,volume,amount,type
0,09:25:04,15.2,-0.25,117,177840,买盘
1,09:30:05,15.25,0.05,2,3050,买盘
2,09:30:07,15.21,-0.04,57,86718,卖盘
3,09:30:10,15.26,0.05,26,39556,中性盘
4,09:30:13,15.22,-0.04,11,16760,卖盘
5,09:30:46,15.23,0.01,10,15230,卖盘
6,09:30:49,15.23,0.0,2,3046,卖盘
7,09:30:55,15.23,0.0,3,4568,买盘
8,09:31:01,15.23,0.0,1,1523,买盘
9,09:31:04,15.22,-0.01,1,1522,卖盘
10,09:31:10,15.21,-0.01,2,3042,卖盘
11,09:31:13,15.21,0.0,3,4563,卖盘
12,09:31:28,15.21,0.0,5,7605,卖盘
13,09:31:31,15.21,0.0,11,16731,买盘
14,09:31:34,15.21,0.0,3,4563,买盘
15,09:31:37,15.2,-0.01,18,27363,卖盘
16,09:31:40,15.21,0.01,5,7605,买盘
17,09:31:46,15.21,0.0,18,27378,买盘
18,09:31:55,15.22,0.01,66,100452,买盘
19,09:32:07,15.22,0.0,5,7610,买盘
20,09:32:13,15.22,0.0,24,36528,买盘
21,09:32:16,15.22,0.0,5,7610,买盘
22,09:32:22,15.22,0.0,29,44117,买盘
23,09:32:25,15.2,-0.02,20,30416,卖盘
24,09:32:40,15.21,0.01,6,9125,买盘
25,09:32:49,15.21,0.0,9,13689,买盘
26,09:32:52,15.2,-0.01,10,15201,卖盘
27,09:32:55,15.2,0.0,26,39525,卖盘
28,09:32:58,15.2,0.0,1,1520,卖盘
29,09:33:10,15.19,-0.01,25,37975,卖盘
30,09:33:13,15.19,0.0,14,21266,买盘
31,09:33:25,15.18,-0.01,10,15180,卖盘
32,09:33:28,15.19,0.01,17,25811,买盘
33,09:33:40,15.18,-0.01,70,106260,卖盘
34,09:33:46,15.18,0.0,5,7590,买盘
35,09:33:49,15.18,0.0,1,1518,买盘
36,09:33:54,15.15,-0.03,143,216870,卖盘
37,09:33:58,15.18,0.03,4,6072,买盘
38,09:34:01,15.18,0.0,1,1518,卖盘
39,09:34:04,15.18,0.0,1,1518,卖盘
40,09:34:06,15.18,0.0,22,33396,卖盘
41,09:34:10,15.16,-0.02,26,39416,买盘
42,09:34:13,15.18,0.02,29,44001,买盘
43,09:34:31,15.18,0.0,2,3036,卖盘
44,09:34:34,15.2,0.02,5,7600,买盘
45,09:34:49,15.2,0.0,5,7600,买盘
46,09:34:52,15.2,0.0,8,12153,买盘
47,09:35:01,15.2,0.0,1,1520,卖盘
48,09:35:12,15.2,0.0,10,15200,卖盘
49,09:35:16,15.22,0.02,10,15220,买盘
50,09:35:28,15.22,0.0,17,25874,买盘
51,09:35:52,15.24,0.02,10,15240,卖盘
52,09:36:10,15.24,0.0,10,15240,卖盘
53,09:36:16,15.24,0.0,23,35052,卖盘
54,09:36:19,15.24,0.0,1,1524,中性盘
55,09:36:22,15.26,0.02,26,39666,买盘
56,09:36:25,15.26,0.0,24,36624,卖盘
57,09:36:46,15.22,-0.04,13,19819,卖盘
58,09:36:49,15.22,0.0,31,47182,卖盘
59,09:37:13,15.21,-0.01,26,39552,卖盘
60,09:37:16,15.21,0.0,14,21294,买盘
61,09:37:25,15.26,0.05,10,15260,买盘
62,09:38:07,15.22,-0.04,51,77622,卖盘
63,09:38:13,15.21,-0.01,12,18252,卖盘
64,09:38:16,15.25,0.04,59,89888,买盘
65,09:38:22,15.25,0.0,86,131150,卖盘
66,09:38:25,15.26,0.01,4,6102,买盘
67,09:38:28,15.25,-0.01,36,54900,卖盘
68,09:38:34,15.21,-0.04,8,12168,卖盘
69,09:38:37,15.21,0.0,6,9126,卖盘
70,09:38:40,15.2,-0.01,24,36518,卖盘
71,09:38:43,15.2,0.0,15,22800,卖盘
72,09:38:46,15.2,0.0,3,4560,卖盘
73,09:39:07,15.2,0.0,17,25845,卖盘
74,09:39:13,15.2,0.0,5,7600,买盘
75,09:39:31,15.18,-0.02,11,16698,卖盘
76,09:39:33,15.19,0.01,3,4557,买盘
77,09:39:37,15.2,0.01,1,1520,买盘
78,09:39:49,15.19,-0.01,1,1519,卖盘
79,09:39:52,15.19,0.0,15,22785,卖盘
