,time,price,change,volume,amount,type
0,09:25:04,16.53,0.0,42,69426,卖盘
1,09:30:04,16.6,0.07,14,23186,中性盘
2,09:30:07,16.6,0.0,31,51460,买盘
3,09:30:10,16.6,0.0,17,28208,买盘
4,09:30:13,16.57,-0.03,6,9942,卖盘
5,09:30:25,16.57,0.0,7,11595,买盘
6,09:30:34,16.57,0.0,9,14913,买盘
7,09:30:43,16.57,0.0,1,1657,买盘
8,09:30:46,16.57,0.0,9,14913,买盘
9,09:30:58,16.58,0.01,1,1658,卖盘
10,09:31:00,16.59,0.01,6,9954,买盘
11,09:31:05,16.59,0.0,9,14931,卖盘
12,09:31:07,16.6,0.01,32,53119,买盘
13,09:31:13,16.59,-0.01,13,21567,买盘
14,09:31:16,16.6,0.01,40,66383,买盘
15,09:31:28,16.62,0.02,13,21606,买盘
16,09:31:31,16.64,0.02,47,78120,买盘
17,09:31:40,16.64,0.0,10,16640,买盘
18,09:31:43,16.65,0.01,12,19980,买盘
19,09:31:46,16.66,0.01,27,44973,买盘
20,09:31:49,16.66,0.0,6,9996,卖盘
21,09:31:55,16.65,-0.01,21,34985,卖盘
22,09:31:58,16.66,0.01,39,65016,中性盘
23,09:32:01,16.66,0.0,4,6664,买盘
24,09:32:04,16.65,-0.01,10,16650,卖盘
25,09:32:10,16.64,-0.01,18,29969,卖盘
26,09:32:16,16.62,-0.02,4,6652,卖盘
27,09:32:22,16.61,-0.01,5,8305,卖盘
28,09:32:25,16.62,0.01,1,1662,买盘
29,09:32:28,16.62,0.0,9,14958,卖盘
30,09:32:31,16.61,-0.01,35,58135,卖盘
31,09:32:34,16.61,0.0,20,33220,买盘
32,09:32:40,16.6,-0.01,34,56444,卖盘
33,09:32:58,16.6,0.0,13,21580,卖盘
34,09:33:01,16.6,0.0,17,28220,卖盘
35,09:33:07,16.6,0.0,4,6640,买盘
36,09:33:31,16.59,-0.01,6,9954,买盘
37,09:33:40,16.59,0.0,2,3318,卖盘
38,09:33:42,16.59,0.0,2,3318,卖盘
39,09:33:49,16.58,-0.01,10,16580,卖盘
40,09:33:52,16.58,0.0,10,16580,买盘
41,09:34:07,16.57,-0.01,4,6628,卖盘
42,09:34:13,16.57,0.0,1,1657,卖盘
43,09:34:19,16.58,0.01,16,26528,买盘
