,time,price,change,volume,amount,type
0,09:30:07,15.46,-0.01,11,17006,卖盘
1,09:30:10,15.58,0.12,3,4674,买盘
2,09:31:45,15.48,-0.1,6,9288,卖盘
3,09:32:01,15.48,0.0,1,1548,卖盘
4,09:32:22,15.45,-0.03,14,21635,卖盘
5,09:32:40,15.41,-0.04,51,78591,卖盘
6,09:33:07,15.46,0.05,4,6184,买盘
7,09:33:13,15.42,-0.04,3,4626,卖盘
8,09:33:19,15.42,0.0,1,1542,买盘
9,09:33:25,15.42,0.0,10,15420,买盘
10,09:33:28,15.42,0.0,1,1542,买盘
11,09:33:30,15.42,0.0,1,1542,买盘
12,09:33:34,15.42,0.0,4,6168,买盘
13,09:33:37,15.41,-0.01,3,4623,卖盘
14,09:33:40,15.42,0.01,38,58566,买盘
15,09:33:43,15.42,0.0,2,3084,买盘
16,09:35:34,15.46,0.04,10,15460,卖盘
17,09:36:13,15.45,-0.01,5,7725,卖盘
18,09:36:22,15.45,0.0,9,13905,买盘
19,09:36:49,15.45,0.0,7,10815,买盘
20,09:36:55,15.43,-0.02,20,30861,卖盘
21,09:36:58,15.42,-0.01,55,84840,卖盘
22,09:37:06,15.42,0.0,7,10794,卖盘
23,09:37:25,15.45,0.03,4,6180,买盘
24,09:37:34,15.45,0.0,29,44805,卖盘
25,09:38:13,15.45,0.0,14,21639,卖盘
26,09:38:40,15.46,0.01,8,12368,买盘
27,09:38:49,15.46,0.0,7,10822,买盘
28,09:39:25,15.42,-0.04,160,247059,卖盘
29,09:39:49,15.49,0.07,31,48019,买盘
30,09:40:04,15.49,0.0,81,125469,卖盘
31,09:40:10,15.49,0.0,38,58862,卖盘
32,09:40:49,15.48,-0.01,2,3096,卖盘
33,09:41:04,15.49,0.01,16,24784,买盘
34,09:42:09,15.47,-0.02,1,1547,卖盘
35,09:42:16,15.47,0.0,2,3094,卖盘
36,09:42:19,15.47,0.0,1,1547,卖盘
37,09:42:22,15.47,0.0,1,1547,卖盘
38,09:42:25,15.47,0.0,5,7735,卖盘
39,09:42:40,15.46,-0.01,5,7730,卖盘
40,09:43:28,15.46,0.0,1,1546,买盘
41,09:43:43,15.45,-0.01,20,30900,卖盘
42,09:43:49,15.46,0.01,1,1546,买盘
43,09:45:27,15.49,0.03,10,15490,买盘
44,09:45:37,15.48,-0.01,2,3096,中性盘
45,09:46:04,15.48,0.0,18,27864,买盘
46,09:46:52,15.48,0.0,2,3096,卖盘
47,09:47:01,15.48,0.0,13,20124,卖盘
48,09:47:04,15.49,0.01,5,7745,买盘
49,09:47:22,15.49,0.0,4,6196,买盘
50,09:47:58,15.5,0.01,1,1550,买盘
51,09:48:25,15.5,0.0,5,7750,买盘
52,09:48:40,15.5,0.0,13,20150,买盘
53,09:49:06,15.5,0.0,1,1550,买盘
54,09:49:19,15.5,0.0,5,7750,买盘
55,09:49:34,15.5,0.0,3,4650,买盘
56,09:49:36,15.5,0.0,2,3100,买盘
57,09:50:13,15.5,0.0,24,37200,买盘
58,09:50:31,15.5,0.0,1,1550,买盘
59,09:50:34,15.48,-0.02,31,48004,卖盘
60,09:51:46,15.46,-0.02,7,10822,卖盘
61,09:52:04,15.48,0.02,1,1548,买盘
62,09:52:25,15.46,-0.02,24,37104,卖盘
63,09:53:01,15.45,-0.01,20,30900,卖盘
64,09:53:16,15.45,0.0,1,1545,卖盘
65,09:53:19,15.45,0.0,33,50985,卖盘
66,09:55:04,15.43,-0.02,5,7715,卖盘
67,09:55:52,15.43,0.0,14,21602,卖盘
68,09:56:07,15.43,0.0,34,52462,买盘
69,09:56:16,15.43,0.0,4,6172,买盘
70,09:56:31,15.42,-0.01,79,121818,卖盘
71,09:56:34,15.43,0.01,7,10799,买盘
72,09:56:51,15.42,-0.01,1,1542,卖盘
73,09:57:31,15.43,0.01,10,15430,买盘
74,09:57:40,15.42,-0.01,30,46260,卖盘
75,09:57:46,15.42,0.0,20,30840,卖盘
76,09:57:49,15.43,0.01,6,9258,买盘
77,09:58:18,15.43,0.0,1,1543,卖盘
78,09:58:25,15.43,0.0,2,3086,卖盘
79,09:58:37,15.43,0.0,11,16973,卖盘
80,09:58:42,15.4,-0.03,97,149447,卖盘
81,09:58:49,15.39,-0.01,1,1539,卖盘
82,09:58:52,15.39,0.0,1,1539,卖盘
83,09:59:04,15.36,-0.03,10,15360,卖盘
84,09:59:07,15.36,0.0,6,9216,买盘
85,09:59:19,15.36,0.0,4,6144,买盘
86,09:59:37,15.4,0.04,4,6160,买盘
87,09:59:40,15.4,0.0,1,1540,买盘
88,09:59:55,15.36,-0.04,63,96768,卖盘
89,09:59:58,15.36,0.0,28,43008,买盘
90,10:00:01,15.36,0.0,29,44544,买盘
91,10:00:04,15.36,0.0,1,1536,买盘
92,10:00:06,15.36,0.0,7,10752,买盘
93,10:00:10,15.36,0.0,2,3072,买盘
94,10:00:13,15.36,0.0,4,6144,买盘
95,10:00:16,15.36,0.0,3,4608,买盘
96,10:00:19,15.36,0.0,8,12283,买盘
97,10:00:22,15.36,0.0,3,4608,买盘
98,10:00:28,15.35,-0.01,14,21490,卖盘
99,10:00:31,15.4,0.05,7,10750,买盘
100,10:00:43,15.4,0.0,5,7698,买盘
101,10:01:04,15.4,0.0,2,3080,买盘
102,10:01:16,15.4,0.0,1,1540,买盘
103,10:01:30,15.36,-0.04,20,30742,卖盘
104,10:02:07,15.36,0.0,10,15365,卖盘
105,10:02:34,15.4,0.04,50,77000,买盘
106,10:02:40,15.36,-0.04,80,122885,卖盘
107,10:03:25,15.38,0.02,1,1538,卖盘
108,10:03:34,15.38,0.0,10,15380,卖盘
109,10:03:46,15.37,-0.01,1,1537,卖盘
110,10:03:49,15.37,0.0,34,52258,卖盘
111,10:04:04,15.36,-0.01,56,86016,卖盘
112,10:05:06,15.36,0.0,45,69120,卖盘
113,10:05:25,15.36,0.0,5,7680,卖盘
114,10:06:04,15.37,0.01,10,15370,卖盘
115,10:06:07,15.36,-0.01,11,16896,卖盘
116,10:06:28,15.36,0.0,11,16896,买盘
117,10:06:33,15.36,0.0,21,32256,买盘
