,time,price,change,volume,amount,type
0,09:25:05,16.5,0.18,201,331650,卖盘
1,09:30:04,16.56,0.06,24,39736,买盘
2,09:30:07,16.58,0.02,98,162361,中性盘
3,09:30:10,16.58,0.0,5,8290,卖盘
4,09:30:16,16.58,0.0,5,8290,卖盘
5,09:30:22,16.56,-0.02,12,19892,卖盘
6,09:30:28,16.54,-0.02,80,132453,卖盘
7,09:30:34,16.54,0.0,14,23156,买盘
8,09:30:40,16.54,0.0,15,24800,买盘
9,09:30:42,16.54,0.0,9,14886,买盘
10,09:30:49,16.54,0.0,65,107463,买盘
11,09:30:52,16.53,-0.01,10,16530,卖盘
12,09:30:55,16.53,0.0,5,8265,买盘
13,09:31:01,16.54,0.01,10,16540,卖盘
14,09:31:07,16.55,0.01,79,130696,买盘
15,09:31:10,16.54,-0.01,20,33080,卖盘
16,09:31:13,16.57,0.03,3,4971,买盘
17,09:31:15,16.57,0.0,2,3314,买盘
18,09:31:19,16.58,0.01,62,102791,买盘
19,09:31:22,16.58,0.0,15,24870,卖盘
20,09:31:24,16.57,-0.01,15,24865,卖盘
21,09:31:31,16.57,0.0,30,49734,卖盘
22,09:31:37,16.59,0.02,2,3318,买盘
23,09:31:40,16.57,-0.02,10,16572,卖盘
24,09:31:43,16.57,0.0,11,18212,买盘
25,09:31:46,16.59,0.02,40,66341,买盘
26,09:31:49,16.59,0.0,30,49770,卖盘
27,09:31:52,16.55,-0.04,31,51357,卖盘
28,09:31:55,16.64,0.09,127,210659,买盘
29,09:31:58,16.64,0.0,1,1664,卖盘
30,09:32:07,16.65,0.01,85,141518,买盘
31,09:32:10,16.65,0.0,27,44957,卖盘
32,09:32:16,16.68,0.03,11,18332,买盘
33,09:32:19,16.66,-0.02,20,33320,卖盘
34,09:32:22,16.68,0.02,21,35028,买盘
35,09:32:25,16.69,0.01,19,31708,买盘
36,09:32:28,16.69,0.0,10,16690,买盘
37,09:32:31,16.68,-0.01,44,73417,中性盘
38,09:32:36,16.7,0.02,20,33400,买盘
39,09:32:40,16.7,0.0,15,25045,买盘
40,09:32:43,16.66,-0.04,104,173533,卖盘
41,09:32:46,16.68,0.02,115,191852,买盘
42,09:32:49,16.7,0.02,32,53405,买盘
43,09:32:52,16.7,0.0,118,197432,卖盘
44,09:32:55,16.7,0.0,44,73480,卖盘
45,09:32:58,16.72,0.02,12,20054,中性盘
46,09:33:01,16.77,0.05,156,261562,买盘
47,09:33:04,16.78,0.01,6,10065,买盘
48,09:33:07,16.77,-0.01,142,238137,卖盘
49,09:33:10,16.78,0.01,72,120792,买盘
50,09:33:13,16.77,-0.01,67,112369,卖盘
51,09:33:15,16.77,0.0,31,51987,买盘
52,09:33:19,16.77,0.0,22,36894,买盘
53,09:33:22,16.76,-0.01,41,68691,中性盘
54,09:33:25,16.77,0.01,37,62030,买盘
55,09:33:28,16.76,-0.01,17,28502,中性盘
56,09:33:30,16.73,-0.03,16,26768,卖盘
57,09:33:37,16.76,0.03,18,30156,买盘
58,09:33:42,16.72,-0.04,53,88649,卖盘
59,09:33:46,16.72,0.0,13,21743,卖盘
60,09:33:48,16.76,0.04,59,98817,买盘
61,09:33:55,16.75,-0.01,196,327826,买盘
62,09:33:58,16.7,-0.05,38,63555,卖盘
63,09:34:01,16.75,0.05,12,20100,中性盘
64,09:34:06,16.72,-0.03,4,6691,卖盘
65,09:34:10,16.7,-0.02,13,21730,卖盘
66,09:34:16,16.7,0.0,19,31748,卖盘
67,09:34:19,16.72,0.02,1,1672,买盘
68,09:34:21,16.75,0.03,94,157432,买盘
69,09:34:27,16.72,-0.03,5,8360,买盘
70,09:34:31,16.72,0.0,15,25080,卖盘
71,09:34:34,16.72,0.0,18,30132,卖盘
72,09:34:37,16.75,0.03,19,31825,买盘
73,09:34:40,16.74,-0.01,3,5022,卖盘
74,09:34:42,16.75,0.01,25,41875,买盘
75,09:34:46,16.72,-0.03,13,21742,卖盘
76,09:34:49,16.74,0.02,3,5022,买盘
77,09:34:52,16.72,-0.02,35,58520,卖盘
78,09:34:55,16.74,0.02,3,5022,买盘
79,09:34:58,16.72,-0.02,11,18394,卖盘
80,09:35:00,16.74,0.02,12,20088,买盘
81,09:35:04,16.74,0.0,13,21758,买盘
82,09:35:06,16.73,-0.01,68,113878,中性盘
83,09:35:10,16.74,0.01,11,18414,卖盘
84,09:35:13,16.74,0.0,23,38502,卖盘
85,09:35:15,16.72,-0.02,71,118846,卖盘
86,09:35:19,16.72,0.0,1,1672,卖盘
87,09:35:22,16.74,0.02,2,3348,买盘
88,09:35:27,16.75,0.01,49,82035,买盘
89,09:35:31,16.72,-0.03,70,117040,卖盘
90,09:35:34,16.72,0.0,1,1672,买盘
91,09:35:37,16.71,-0.01,30,50133,卖盘
92,09:35:40,16.7,-0.01,83,138638,卖盘
93,09:35:42,16.7,0.0,36,60125,卖盘
94,09:35:45,16.7,0.0,25,41742,买盘
95,09:35:55,16.68,-0.02,7,11676,卖盘
96,09:35:58,16.68,0.0,37,61716,卖盘
97,09:36:01,16.7,0.02,17,28384,买盘
98,09:36:04,16.66,-0.04,4,6664,卖盘
99,09:36:06,16.66,0.0,64,106865,卖盘
100,09:36:09,16.66,0.0,10,16660,卖盘
101,09:36:13,16.65,-0.01,3,4996,卖盘
102,09:36:19,16.66,0.01,37,61642,中性盘
103,09:36:22,16.66,0.0,8,13328,买盘
104,09:36:24,16.7,0.04,1,1670,买盘
105,09:36:27,16.69,-0.01,20,33383,卖盘
106,09:36:33,16.69,0.0,11,18359,卖盘
107,09:36:36,16.7,0.01,7,11690,买盘
108,09:36:40,16.69,-0.01,10,16691,卖盘
109,09:36:46,16.7,0.01,20,33398,买盘
110,09:36:55,16.69,-0.01,36,60082,买盘
111,09:36:57,16.69,0.0,3,5007,买盘
112,09:37:00,16.69,0.0,20,33375,买盘
113,09:37:04,16.67,-0.02,12,20010,卖盘
114,09:37:06,16.67,0.0,6,10002,卖盘
115,09:37:09,16.69,0.02,35,58407,买盘
116,09:37:13,16.67,-0.02,49,81683,卖盘
117,09:37:21,16.67,0.0,3,5002,卖盘
118,09:37:25,16.67,0.0,20,33340,卖盘
119,09:37:28,16.67,0.0,5,8335,买盘
120,09:37:31,16.66,-0.01,7,11662,卖盘
121,09:37:33,16.67,0.01,85,141577,买盘
122,09:37:40,16.65,-0.02,18,29970,卖盘
123,09:37:42,16.65,0.0,5,8325,卖盘
124,09:37:46,16.65,0.0,6,9990,卖盘
125,09:37:49,16.66,0.01,2,3332,买盘
126,09:37:52,16.56,-0.1,30,49872,卖盘
127,09:38:10,16.62,0.06,4,6648,卖盘
128,09:38:16,16.65,0.03,20,33282,买盘
129,09:38:19,16.65,0.0,5,8325,买盘
130,09:38:25,16.63,-0.02,10,16635,卖盘
131,09:38:43,16.63,0.0,22,36568,买盘
132,09:38:46,16.63,0.0,18,29934,买盘
133,09:38:48,16.63,0.0,20,33260,卖盘
134,09:38:54,16.63,0.0,8,13304,卖盘
135,09:38:57,16.63,0.0,3,4989,卖盘
136,09:39:04,16.63,0.0,3,4989,卖盘
137,09:39:07,16.65,0.02,3,4995,买盘
138,09:39:10,16.63,-0.02,10,16630,卖盘
139,09:39:15,16.63,0.0,38,63254,卖盘
140,09:39:40,16.63,0.0,5,8315,卖盘
141,09:39:43,16.63,0.0,7,11641,卖盘
142,09:39:46,16.63,0.0,12,19956,卖盘
143,09:39:49,16.63,0.0,7,11641,卖盘
144,09:39:52,16.63,0.0,6,9981,卖盘
145,09:39:58,16.63,0.0,39,64857,卖盘
146,09:40:00,16.62,-0.01,2,3324,卖盘
147,09:40:03,16.61,-0.01,53,88077,卖盘
148,09:40:07,16.61,0.0,49,81389,卖盘
149,09:40:10,16.61,0.0,13,22689,卖盘
150,09:40:13,16.63,0.02,4,6652,买盘
151,09:40:19,16.62,-0.01,9,14958,卖盘
152,09:40:24,16.62,0.0,4,6648,卖盘
153,09:40:28,16.62,0.0,17,28254,卖盘
154,09:40:33,16.62,0.0,5,8310,买盘
155,09:40:46,16.61,-0.01,6,9966,卖盘
156,09:40:49,16.62,0.01,78,129636,买盘
157,09:40:52,16.61,-0.01,10,16610,卖盘
158,09:40:55,16.61,0.0,16,26576,卖盘
159,09:41:01,16.61,0.0,10,16610,卖盘
160,09:41:07,16.62,0.01,57,94678,买盘
161,09:41:10,16.61,-0.01,14,23254,卖盘
162,09:41:12,16.61,0.0,35,58135,卖盘
163,09:41:22,16.62,0.01,148,245976,买盘
164,09:41:25,16.61,-0.01,52,86372,卖盘
165,09:41:31,16.62,0.01,26,43212,买盘
166,09:41:40,16.62,0.0,9,14958,买盘
167,09:41:55,16.62,0.0,10,16620,卖盘
168,09:41:57,16.61,-0.01,55,91367,卖盘
169,09:42:04,16.63,0.02,148,246124,买盘
170,09:42:07,16.63,0.0,1,1663,卖盘
171,09:42:39,16.64,0.01,17,28288,买盘
172,09:42:52,16.64,0.0,10,16640,卖盘
173,09:42:54,16.65,0.01,12,19980,买盘
174,09:43:04,16.65,0.0,8,13320,买盘
175,09:43:06,16.65,0.0,14,23310,卖盘
176,09:43:10,16.65,0.0,6,9990,买盘
177,09:43:15,16.66,0.01,10,16660,买盘
178,09:43:22,16.66,0.0,71,118286,买盘
