,time,price,change,volume,amount,type
0,09:30:07,15.93,-0.18,2,3186,卖盘
1,09:30:34,15.93,0.0,5,7965,卖盘
2,09:30:43,15.88,-0.05,45,71553,卖盘
3,09:30:46,15.95,0.07,13,20700,买盘
4,09:30:49,15.95,0.0,1,1595,卖盘
5,09:30:52,15.95,0.0,6,9570,卖盘
6,09:30:55,15.97,0.02,18,28730,买盘
7,09:31:13,15.9,-0.07,10,15900,买盘
8,09:31:33,15.85,-0.05,4,6346,卖盘
9,09:32:37,15.93,0.08,1,1593,买盘
10,09:33:01,15.95,0.02,14,22330,买盘
11,09:33:07,15.95,0.0,38,60610,买盘
12,09:33:13,15.89,-0.06,1,1589,卖盘
13,09:33:19,15.98,0.09,61,97373,买盘
14,09:33:40,15.95,-0.03,3,4785,卖盘
15,09:33:43,15.95,0.0,3,4785,卖盘
16,09:33:46,15.95,0.0,4,6380,卖盘
17,09:33:49,15.95,0.0,7,11165,卖盘
18,09:33:52,15.96,0.01,1,1596,中性盘
19,09:33:55,15.91,-0.05,15,23922,卖盘
20,09:34:16,15.9,-0.01,16,25440,卖盘
21,09:34:52,15.91,0.01,2,3182,卖盘
22,09:35:01,15.9,-0.01,5,7953,卖盘
23,09:35:04,15.87,-0.03,130,206466,卖盘
24,09:35:07,15.87,0.0,10,15870,买盘
25,09:35:16,15.91,0.04,2,3182,卖盘
26,09:35:28,15.95,0.04,1,1595,买盘
27,09:35:49,15.95,0.0,3,4785,买盘
28,09:36:28,15.95,0.0,15,23925,买盘
29,09:36:34,15.95,0.0,1,1595,卖盘
30,09:36:40,15.95,0.0,35,55825,卖盘
31,09:36:54,15.95,0.0,5,7975,买盘
32,09:37:10,15.92,-0.03,53,84376,卖盘
33,09:37:12,15.92,0.0,3,4776,买盘
34,09:37:25,15.92,0.0,11,17512,买盘
35,09:37:34,15.9,-0.02,37,58850,卖盘
36,09:37:37,15.9,0.0,5,7950,买盘
37,09:37:52,15.88,-0.02,10,15880,卖盘
38,09:38:04,15.88,0.0,3,4764,卖盘
39,09:38:13,15.9,0.02,5,7950,买盘
40,09:38:58,15.9,0.0,5,7950,买盘
41,09:39:00,15.9,0.0,14,22260,买盘
42,09:39:04,15.9,0.0,17,27030,买盘
43,09:39:07,15.9,0.0,28,44520,买盘
44,09:39:28,15.9,0.0,8,12720,卖盘
45,09:39:34,15.91,0.01,6,9546,买盘
46,09:39:39,15.92,0.01,29,46168,买盘
47,09:40:40,15.92,0.0,2,3184,买盘
48,09:40:46,15.92,0.0,43,68456,买盘
49,09:41:07,15.92,0.0,5,7960,卖盘
50,09:42:01,15.97,0.05,30,47856,买盘
51,09:43:13,15.97,0.0,17,27149,买盘
52,09:43:25,15.97,0.0,22,35134,买盘
53,09:43:43,15.97,0.0,1,1597,买盘
54,09:44:01,15.94,-0.03,19,30286,卖盘
55,09:44:46,15.94,0.0,10,15940,买盘
56,09:45:10,15.94,0.0,1,1594,买盘
57,09:45:34,15.94,0.0,1,1594,买盘
58,09:45:55,15.94,0.0,6,9564,买盘
59,09:45:58,15.94,0.0,9,14346,买盘
60,09:46:07,15.94,0.0,11,17534,买盘
61,09:46:24,15.93,-0.01,10,15930,卖盘
62,09:46:49,15.93,0.0,11,17523,卖盘
63,09:47:18,15.96,0.03,2,3192,买盘
64,09:48:01,15.96,0.0,4,6384,买盘
65,09:48:34,15.97,0.01,11,17567,买盘
66,09:48:55,15.96,-0.01,5,7980,卖盘
67,09:49:28,15.97,0.01,15,23955,买盘
68,09:49:37,15.96,-0.01,7,11178,卖盘
69,09:49:52,15.96,0.0,1,1596,卖盘
70,09:49:58,15.94,-0.02,14,22316,卖盘
71,09:50:28,15.94,0.0,3,4782,卖盘
72,09:51:19,15.94,0.0,10,15940,卖盘
73,09:51:27,15.95,0.01,5,7975,买盘
74,09:52:33,15.96,0.01,7,11172,买盘
75,09:53:37,15.95,-0.01,1,1595,卖盘
76,09:53:40,15.96,0.01,7,11172,买盘
77,09:53:57,15.96,0.0,2,3192,买盘
78,09:56:40,15.96,0.0,10,15960,卖盘
79,09:58:04,15.96,0.0,4,6384,卖盘
80,09:58:16,15.96,0.0,16,25536,卖盘
81,09:58:52,15.96,0.0,33,52698,卖盘
82,09:59:01,15.98,0.02,1,1598,买盘
83,09:59:37,15.98,0.0,2,3196,买盘
84,09:59:46,16.03,0.05,25,40048,买盘
85,10:00:10,15.98,-0.05,5,7990,买盘
86,10:00:58,15.98,0.0,69,110262,卖盘
87,10:01:13,15.98,0.0,2,3196,买盘
88,10:01:19,15.98,0.0,10,15980,买盘
89,10:01:46,15.98,0.0,4,6392,买盘
90,10:02:01,15.98,0.0,5,7990,卖盘
91,10:02:10,15.98,0.0,2,3196,卖盘
92,10:04:01,15.96,-0.02,5,7980,卖盘
93,10:04:06,15.96,0.0,10,15960,卖盘
94,10:04:10,15.95,-0.01,24,38283,卖盘
95,10:04:55,15.95,0.0,16,25520,卖盘
96,10:05:28,15.94,-0.01,14,22316,卖盘
97,10:06:07,15.94,0.0,5,7970,卖盘
98,10:06:22,15.95,0.01,1,1595,买盘
99,10:06:46,15.95,0.0,51,81345,买盘
100,10:06:52,15.95,0.0,11,17545,买盘
101,10:06:55,15.94,-0.01,7,11158,卖盘
102,10:07:07,15.93,-0.01,34,54162,卖盘
103,10:07:28,15.93,0.0,1,1593,买盘
104,10:08:19,15.94,0.01,3,4782,买盘
105,10:08:40,15.93,-0.01,1,1593,卖盘
106,10:09:01,15.93,0.0,2,3186,卖盘
107,10:09:31,15.94,0.01,6,9564,买盘
108,10:09:42,15.93,-0.01,30,47790,卖盘
109,10:09:46,15.93,0.0,1,1593,卖盘
110,10:10:22,15.93,0.0,14,22302,卖盘
111,10:10:45,15.93,0.0,2,3186,卖盘
112,10:11:27,15.94,0.01,2,3188,买盘
113,10:11:48,15.94,0.0,3,4782,买盘
114,10:12:34,15.93,-0.01,16,25488,买盘
115,10:13:07,15.92,-0.01,10,15920,卖盘
116,10:13:52,15.91,-0.01,20,31829,卖盘
117,10:14:25,15.91,0.0,25,39775,卖盘
118,10:14:28,15.91,0.0,1,1591,卖盘
119,10:15:01,15.93,0.02,40,63720,买盘
120,10:15:16,15.93,0.0,31,49383,买盘
121,10:15:31,15.93,0.0,6,9558,买盘
122,10:16:19,15.91,-0.02,10,15910,卖盘
123,10:16:31,15.91,0.0,15,23865,卖盘
124,10:16:40,15.91,0.0,1,1591,卖盘
125,10:19:48,15.93,0.02,8,12744,买盘
126,10:20:18,15.93,0.0,5,7965,买盘
127,10:20:40,15.93,0.0,4,6372,买盘
128,10:20:46,15.93,0.0,40,63695,买盘
129,10:21:16,15.93,0.0,14,22302,卖盘
130,10:21:31,15.93,0.0,30,47790,卖盘
131,10:21:46,15.93,0.0,2,3186,卖盘
132,10:21:58,15.91,-0.02,70,111370,卖盘
133,10:22:21,15.92,0.01,27,42984,卖盘
134,10:22:37,15.9,-0.02,118,187621,卖盘
135,10:22:49,15.9,0.0,32,50880,卖盘
136,10:23:07,15.9,0.0,8,12720,买盘
137,10:23:13,15.9,0.0,23,36570,买盘
138,10:23:34,15.89,-0.01,17,27013,卖盘
139,10:24:10,15.88,-0.01,23,36534,卖盘
140,10:24:13,15.89,0.01,10,15890,买盘
141,10:24:16,15.88,-0.01,20,31760,卖盘
142,10:24:40,15.89,0.01,10,15890,买盘
143,10:24:43,15.89,0.0,5,7945,买盘
144,10:25:07,15.88,-0.01,4,6352,卖盘
145,10:25:13,15.89,0.01,12,19068,买盘
146,10:25:25,15.89,0.0,5,7945,买盘
147,10:25:28,15.88,-0.01,32,50816,卖盘
148,10:25:40,15.88,0.0,15,23820,买盘
149,10:25:49,15.87,-0.01,39,61898,卖盘
150,10:26:12,15.89,0.02,1,1589,买盘
151,10:26:24,15.88,-0.01,6,9528,卖盘
152,10:27:07,15.87,-0.01,20,31740,卖盘
153,10:27:40,15.87,0.0,5,7935,卖盘
154,10:27:52,15.88,0.01,14,22232,买盘
155,10:27:58,15.89,0.01,10,15890,买盘
156,10:28:09,15.89,0.0,10,15890,买盘
157,10:28:31,15.89,0.0,5,7945,买盘
158,10:28:36,15.89,0.0,9,14301,买盘
159,10:28:46,15.89,0.0,27,42903,买盘
160,10:28:51,15.9,0.01,17,27030,买盘
161,10:28:58,15.9,0.0,1,1590,买盘
162,10:29:10,15.9,0.0,10,15900,买盘
163,10:29:22,15.9,0.0,1,1590,买盘
164,10:29:25,15.89,-0.01,28,44492,卖盘
165,10:29:28,15.9,0.01,1,1590,买盘
166,10:29:31,15.9,0.0,5,8093,买盘
167,10:29:55,15.9,0.0,3,4770,卖盘
168,10:30:36,15.9,0.0,2,3037,卖盘
169,10:30:40,15.9,0.0,11,17490,买盘
170,10:31:30,15.89,-0.01,3,4767,卖盘
171,10:32:04,15.88,-0.01,1,1588,卖盘
172,10:32:37,15.89,0.01,2,3178,买盘
173,10:33:22,15.88,-0.01,1,1731,卖盘
174,10:34:28,15.89,0.01,28,44492,买盘
175,10:36:09,15.94,0.05,1,1594,买盘
176,10:36:43,15.94,0.0,17,27098,买盘
177,10:37:00,15.89,-0.05,7,11127,卖盘
178,10:37:52,15.9,0.01,1,1590,买盘
179,10:37:58,15.9,0.0,1,1590,买盘
180,10:38:07,15.9,0.0,3,4770,买盘
181,10:38:31,15.9,0.0,4,6360,卖盘
182,10:38:40,15.9,0.0,5,7950,卖盘
183,10:38:58,15.9,0.0,10,15900,卖盘
184,10:39:07,15.9,0.0,2,3180,卖盘
185,10:39:58,15.88,-0.02,33,52416,卖盘
186,10:40:07,15.86,-0.02,89,141252,卖盘
187,10:41:07,15.86,0.0,10,15860,卖盘
188,10:42:06,15.89,0.03,7,11123,买盘
189,10:42:19,15.87,-0.02,1,1587,卖盘
190,10:42:22,15.89,0.02,10,15890,买盘
191,10:43:01,15.9,0.01,4,6360,买盘
192,10:47:57,15.89,-0.01,1,1589,卖盘
193,10:48:49,15.89,0.0,5,7945,卖盘
194,10:52:12,15.9,0.01,6,9540,卖盘
195,10:52:37,15.88,-0.02,29,46065,卖盘
196,10:53:04,15.87,-0.01,18,28566,卖盘
197,10:53:25,15.86,-0.01,53,83915,卖盘
198,10:53:34,15.86,0.0,4,6344,买盘
199,10:53:37,15.85,-0.01,20,31700,卖盘
200,10:53:58,15.85,0.0,4,6340,卖盘
201,10:54:01,15.85,0.0,1,1585,卖盘
202,10:54:18,15.85,0.0,8,12680,卖盘
203,10:54:25,15.85,0.0,36,57060,卖盘
204,10:54:34,15.85,0.0,30,47550,买盘
205,10:54:58,15.85,0.0,5,7925,卖盘
206,10:55:40,15.84,-0.01,1,1584,卖盘
