,time,price,change,volume,amount,type
0,09:25:04,16.43,-0.37,570,936510,卖盘
1,09:30:04,16.46,0.03,26,42731,买盘
2,09:30:07,16.43,-0.03,239,392691,卖盘
3,09:30:10,16.43,0.0,105,172546,卖盘
4,09:30:13,16.43,0.0,201,330345,买盘
5,09:30:16,16.47,0.04,28,46071,买盘
6,09:30:19,16.42,-0.05,49,80590,卖盘
7,09:30:22,16.41,-0.01,42,68957,卖盘
8,09:30:25,16.42,0.01,29,47592,买盘
9,09:30:28,16.42,0.0,28,45964,买盘
10,09:30:31,16.42,0.0,5,8206,买盘
11,09:30:34,16.42,0.0,41,67308,买盘
12,09:30:37,16.42,0.0,14,24035,买盘
13,09:30:43,16.4,-0.02,14,22965,卖盘
14,09:30:46,16.43,0.03,12,19716,买盘
15,09:30:49,16.43,0.0,15,24655,卖盘
16,09:30:52,16.44,0.01,24,39436,买盘
17,09:30:55,16.47,0.03,29,47667,买盘
18,09:31:13,16.47,0.0,2,3294,买盘
19,09:31:16,16.46,-0.01,12,19750,买盘
20,09:31:19,16.47,0.01,23,37850,买盘
21,09:31:28,16.47,0.0,20,32940,买盘
22,09:31:31,16.45,-0.02,33,54323,卖盘
23,09:31:34,16.45,0.0,102,167800,卖盘
24,09:31:37,16.47,0.02,21,34587,买盘
25,09:31:40,16.47,0.0,10,16470,卖盘
26,09:31:43,16.47,0.0,49,80726,卖盘
27,09:31:46,16.47,0.0,13,21411,卖盘
28,09:31:49,16.48,0.01,4,6592,中性盘
29,09:31:52,16.5,0.02,20,33000,买盘
30,09:31:55,16.49,-0.01,4,6598,中性盘
31,09:31:58,16.5,0.01,14,23100,买盘
32,09:32:01,16.5,0.0,2,3300,卖盘
33,09:32:07,16.5,0.0,6,9900,卖盘
34,09:32:10,16.52,0.02,61,100664,买盘
35,09:32:13,16.52,0.0,1,1652,中性盘
36,09:32:16,16.52,0.0,17,28084,卖盘
37,09:32:19,16.52,0.0,2,3304,买盘
38,09:32:22,16.52,0.0,20,33040,买盘
39,09:32:28,16.48,-0.04,12,19776,卖盘
40,09:32:31,16.52,0.04,23,37972,买盘
41,09:32:37,16.48,-0.04,45,74223,卖盘
42,09:32:40,16.52,0.04,6,9912,中性盘
43,09:32:43,16.48,-0.04,2,3296,卖盘
44,09:32:46,16.48,0.0,12,19776,卖盘
45,09:32:49,16.48,0.0,27,44546,卖盘
46,09:32:52,16.5,0.02,64,105503,买盘
47,09:32:55,16.48,-0.02,36,59382,卖盘
48,09:32:58,16.48,0.0,26,42848,买盘
49,09:33:01,16.5,0.02,8,13216,卖盘
50,09:33:04,16.48,-0.02,4,6592,卖盘
51,09:33:06,16.47,-0.01,123,202622,卖盘
52,09:33:13,16.5,0.03,5,8246,买盘
53,09:33:25,16.48,-0.02,48,79104,卖盘
54,09:33:28,16.53,0.05,10,16509,买盘
55,09:33:31,16.5,-0.03,30,49500,卖盘
56,09:33:34,16.5,0.0,9,14850,卖盘
57,09:33:37,16.53,0.03,10,16530,买盘
58,09:33:40,16.5,-0.03,4,6600,卖盘
59,09:33:46,16.52,0.02,2,3304,买盘
60,09:33:49,16.52,0.0,4,6608,买盘
61,09:33:58,16.53,0.01,71,117319,买盘
62,09:34:01,16.5,-0.03,50,82500,卖盘
63,09:34:04,16.53,0.03,6,9918,买盘
64,09:34:07,16.52,-0.01,15,24780,卖盘
