,time,price,change,volume,amount,type
0,09:25:04,16.48,0.22,138,227424,买盘
1,09:30:04,16.3,-0.18,8,13122,卖盘
2,09:30:07,16.36,0.06,68,111648,卖盘
3,09:30:25,16.43,0.07,26,42718,买盘
4,09:30:28,16.41,-0.02,3,4923,卖盘
5,09:30:40,16.43,0.02,1,1643,买盘
6,09:30:43,16.43,0.0,1,1643,买盘
7,09:30:46,16.43,0.0,6,9858,买盘
8,09:30:49,16.43,0.0,3,4929,买盘
9,09:30:52,16.43,0.0,10,16430,卖盘
10,09:30:55,16.43,0.0,1,1643,卖盘
11,09:30:58,16.43,0.0,3,4929,卖盘
12,09:31:04,16.44,0.01,4,6576,买盘
13,09:31:07,16.44,0.0,6,9864,买盘
14,09:31:13,16.44,0.0,5,8220,卖盘
15,09:31:16,16.44,0.0,1,1644,卖盘
16,09:31:19,16.45,0.01,23,37835,买盘
17,09:31:25,16.44,-0.01,3,4932,卖盘
18,09:31:28,16.45,0.01,5,8225,买盘
19,09:31:37,16.44,-0.01,20,32880,卖盘
20,09:31:40,16.45,0.01,14,23030,买盘
21,09:31:43,16.46,0.01,37,60902,买盘
22,09:31:49,16.45,-0.01,5,8225,卖盘
23,09:32:05,16.46,0.01,9,14809,买盘
24,09:32:07,16.46,0.0,37,60872,买盘
25,09:32:13,16.46,0.0,11,18105,买盘
26,09:32:16,16.46,0.0,7,11522,买盘
27,09:32:19,16.46,0.0,10,16459,买盘
28,09:32:25,16.45,-0.01,15,24675,卖盘
29,09:32:28,16.46,0.01,29,47734,买盘
30,09:32:34,16.46,0.0,44,72424,卖盘
31,09:32:40,16.45,-0.01,29,47705,卖盘
32,09:32:43,16.46,0.01,67,110232,买盘
33,09:32:46,16.46,0.0,10,16460,卖盘
34,09:32:49,16.46,0.0,7,11522,卖盘
35,09:32:52,16.46,0.0,3,4938,卖盘
36,09:32:55,16.46,0.0,5,8230,卖盘
37,09:32:58,16.46,0.0,23,37858,买盘
38,09:33:01,16.47,0.01,12,19764,买盘
39,09:33:07,16.46,-0.01,1,1646,卖盘
40,09:33:10,16.46,0.0,9,14819,卖盘
41,09:33:13,16.46,0.0,18,29631,卖盘
42,09:33:16,16.46,0.0,20,32920,买盘
43,09:33:19,16.46,0.0,12,19752,买盘
44,09:33:22,16.46,0.0,2,3292,卖盘
45,09:33:25,16.47,0.01,3,4941,买盘
46,09:33:28,16.46,-0.01,17,27989,卖盘
47,09:33:30,16.47,0.01,14,23058,买盘
48,09:33:34,16.46,-0.01,5,8230,卖盘
49,09:33:43,16.46,0.0,24,39504,卖盘
50,09:33:46,16.47,0.01,17,27989,买盘
51,09:33:49,16.46,-0.01,26,42796,买盘
52,09:33:58,16.46,0.0,40,65840,卖盘
53,09:34:04,16.46,0.0,2,3292,卖盘
54,09:34:07,16.46,0.0,13,21409,卖盘
55,09:34:10,16.46,0.0,71,116897,买盘
56,09:34:16,16.44,-0.02,16,26304,卖盘
57,09:34:22,16.44,0.0,3,4932,买盘
58,09:34:28,16.43,-0.01,7,11501,卖盘
59,09:34:55,16.45,0.02,2,3290,买盘
60,09:35:01,16.43,-0.02,6,9858,卖盘
61,09:35:04,16.43,0.0,5,8215,卖盘
62,09:35:22,16.43,0.0,8,13144,卖盘
63,09:35:25,16.43,0.0,2,3286,卖盘
64,09:35:28,16.43,0.0,1,1643,卖盘
65,09:35:55,16.43,0.0,11,18073,卖盘
66,09:36:04,16.41,-0.02,20,32820,卖盘
67,09:36:10,16.4,-0.01,2,3280,卖盘
68,09:36:16,16.4,0.0,5,8200,买盘
69,09:36:22,16.37,-0.03,18,29466,卖盘
70,09:36:31,16.36,-0.01,9,14724,卖盘
71,09:36:37,16.36,0.0,1,1636,卖盘
72,09:36:46,16.35,-0.01,5,8175,卖盘
73,09:36:52,16.35,0.0,5,8175,买盘
74,09:36:58,16.34,-0.01,3,4902,卖盘
75,09:37:01,16.34,0.0,20,32680,卖盘
76,09:37:07,16.34,0.0,1,1634,卖盘
77,09:37:10,16.33,-0.01,58,94720,卖盘
78,09:37:16,16.33,0.0,7,11431,买盘
79,09:37:19,16.32,-0.01,24,39168,卖盘
80,09:37:28,16.32,0.0,15,24480,买盘
81,09:37:37,16.33,0.01,1,1633,买盘
82,09:37:43,16.32,-0.01,8,13058,卖盘
83,09:38:01,16.32,0.0,7,11424,买盘
84,09:38:04,16.31,-0.01,25,40775,卖盘
85,09:38:07,16.32,0.01,2,3264,买盘
86,09:38:13,16.32,0.0,39,63648,买盘
87,09:38:22,16.31,-0.01,2,3262,卖盘
88,09:38:31,16.32,0.01,5,8160,买盘
89,09:38:37,16.31,-0.01,3,4893,卖盘
90,09:38:52,16.31,0.0,10,16310,卖盘
91,09:38:55,16.3,-0.01,36,58726,卖盘
92,09:38:58,16.3,0.0,24,39120,买盘
93,09:39:31,16.34,0.04,2,3268,买盘
94,09:39:40,16.32,-0.02,2,3264,卖盘
95,09:39:42,16.32,0.0,7,11424,买盘
96,09:39:49,16.32,0.0,9,14688,买盘
97,09:39:52,16.34,0.02,15,24470,买盘
98,09:39:58,16.28,-0.06,167,271986,卖盘
99,09:40:04,16.28,0.0,15,24420,买盘
100,09:40:10,16.27,-0.01,22,35795,卖盘
101,09:40:16,16.28,0.01,17,27676,买盘
102,09:40:40,16.3,0.02,1,1630,买盘
103,09:40:43,16.29,-0.01,1,1629,卖盘
104,09:41:33,16.3,0.01,15,24450,卖盘
105,09:41:36,16.3,0.0,12,19560,买盘
106,09:41:46,16.3,0.0,7,11410,买盘
107,09:41:55,16.3,0.0,14,22820,买盘
108,09:41:58,16.3,0.0,6,9780,买盘
109,09:42:22,16.34,0.04,35,57190,买盘
110,09:42:31,16.34,0.0,20,32680,卖盘
111,09:42:40,16.34,0.0,9,14706,卖盘
112,09:42:49,16.31,-0.03,10,16310,卖盘
113,09:42:52,16.31,0.0,15,24465,买盘
114,09:43:07,16.31,0.0,25,40820,卖盘
115,09:43:18,16.4,0.09,156,255177,买盘
116,09:43:28,16.37,-0.03,9,14733,买盘
117,09:43:46,16.37,0.0,50,81957,卖盘
118,09:43:55,16.4,0.03,10,16400,买盘
119,09:43:58,16.4,0.0,1,1640,买盘
120,09:44:01,16.31,-0.09,41,67029,卖盘
121,09:44:07,16.4,0.09,4,6560,中性盘
122,09:44:55,16.39,-0.01,18,29502,买盘
123,09:45:01,16.39,0.0,15,24585,买盘
124,09:45:04,16.39,0.0,24,39336,买盘
125,09:45:22,16.39,0.0,17,27863,卖盘
126,09:45:43,16.37,-0.02,36,58932,卖盘
127,09:45:49,16.37,0.0,3,4911,买盘
