,time,price,change,volume,amount,type
0,09:25:04,15.42,0.51,585,902995,卖盘
1,09:30:04,15.5,0.08,22,34048,买盘
2,09:30:07,15.52,0.02,66,102407,买盘
3,09:30:10,15.55,0.03,145,225507,买盘
4,09:30:13,15.5,-0.05,55,85412,卖盘
5,09:30:16,15.54,0.04,6,9329,卖盘
6,09:30:19,15.54,0.0,9,13989,卖盘
7,09:30:22,15.59,0.05,148,230477,买盘
8,09:30:25,15.6,0.01,90,140344,买盘
9,09:30:28,15.6,0.0,186,290019,买盘
10,09:30:31,15.6,0.0,59,91976,买盘
11,09:30:34,15.6,0.0,62,96705,买盘
12,09:30:37,15.58,-0.02,197,307144,卖盘
13,09:30:40,15.6,0.02,99,154428,买盘
14,09:30:43,15.6,0.0,24,37435,买盘
15,09:30:46,15.61,0.01,72,112317,买盘
16,09:30:49,15.61,0.0,70,109448,卖盘
17,09:30:52,15.68,0.07,9,14077,买盘
18,09:30:55,15.6,-0.08,42,65550,卖盘
19,09:30:58,15.61,0.01,28,43695,买盘
20,09:31:01,15.6,-0.01,39,60893,卖盘
21,09:31:04,15.6,0.0,30,46920,卖盘
22,09:31:07,15.61,0.01,20,31220,中性盘
23,09:31:10,15.61,0.0,10,15630,卖盘
24,09:31:13,15.63,0.02,2,3126,中性盘
25,09:31:16,15.63,0.0,1,1563,卖盘
26,09:31:19,15.6,-0.03,91,142021,卖盘
27,09:31:22,15.6,0.0,58,90516,卖盘
28,09:31:25,15.6,0.0,1,1560,买盘
29,09:31:28,15.59,-0.01,83,129479,卖盘
30,09:31:31,15.58,-0.01,51,79492,卖盘
31,09:31:34,15.56,-0.02,7,10902,卖盘
32,09:31:37,15.6,0.04,50,77933,买盘
33,09:31:40,15.55,-0.05,7,10888,卖盘
34,09:31:43,15.55,0.0,2,3110,卖盘
35,09:31:49,15.51,-0.04,46,71544,卖盘
36,09:31:52,15.56,0.05,24,37334,中性盘
37,09:31:58,15.56,0.0,23,35775,买盘
38,09:32:04,15.51,-0.05,20,31020,卖盘
39,09:32:10,15.51,0.0,4,6204,买盘
40,09:32:13,15.55,0.04,57,88455,买盘
41,09:32:16,15.55,0.0,14,21770,买盘
42,09:32:22,15.51,-0.04,7,10857,卖盘
43,09:32:25,15.51,0.0,10,15510,卖盘
44,09:32:28,15.51,0.0,1,1551,卖盘
45,09:32:31,15.51,0.0,8,12408,卖盘
46,09:32:37,15.5,-0.01,30,46500,卖盘
47,09:32:40,15.5,0.0,33,51170,卖盘
48,09:32:43,15.5,0.0,23,35660,卖盘
49,09:32:46,15.5,0.0,21,32550,卖盘
50,09:32:52,15.5,0.0,15,23250,买盘
51,09:32:55,15.49,-0.01,23,35635,卖盘
52,09:32:58,15.49,0.0,2,3098,卖盘
53,09:33:01,15.49,0.0,24,37176,卖盘
54,09:33:04,15.5,0.01,24,37195,买盘
55,09:33:07,15.5,0.0,32,49573,买盘
56,09:33:10,15.5,0.0,4,6200,买盘
57,09:33:16,15.5,0.0,4,6200,买盘
58,09:33:19,15.48,-0.02,8,12392,卖盘
59,09:33:25,15.5,0.02,70,108499,买盘
60,09:33:28,15.5,0.0,7,10850,卖盘
61,09:33:31,15.51,0.01,11,17061,买盘
62,09:33:34,15.51,0.0,1,1551,买盘
63,09:33:37,15.51,0.0,1,1551,买盘
64,09:33:40,15.52,0.01,34,52761,买盘
65,09:33:49,15.55,0.03,24,37301,买盘
66,09:33:52,15.53,-0.02,1,1553,中性盘
67,09:33:55,15.56,0.03,44,68458,买盘
68,09:33:58,15.53,-0.03,12,18642,卖盘
69,09:34:01,15.55,0.02,28,43532,买盘
70,09:34:04,15.58,0.03,67,104348,买盘
