,time,price,change,volume,amount,type
0,09:25:04,8.12,0.0,274,222488,卖盘
1,09:30:01,8.12,0.0,106,86072,卖盘
2,09:30:04,8.13,0.01,161,131208,买盘
3,09:30:15,8.13,0.0,73,59349,卖盘
4,09:30:27,8.13,0.0,201,164141,卖盘
5,09:30:43,8.15,0.02,10,8150,卖盘
6,09:30:46,8.18,0.03,5,4090,买盘
7,09:30:51,8.17,-0.01,3,2451,卖盘
8,09:30:54,8.17,0.0,18,14706,卖盘
9,09:30:57,8.16,-0.01,2,1632,卖盘
10,09:31:00,8.16,0.0,1,816,卖盘
11,09:31:06,8.15,-0.01,100,81574,卖盘
12,09:31:18,8.15,0.0,5,4075,卖盘
13,09:31:27,8.15,0.0,6,4890,买盘
14,09:31:36,8.15,0.0,205,167075,卖盘
15,09:31:45,8.14,-0.01,3,2442,卖盘
16,09:31:49,8.15,0.01,14,11410,买盘
17,09:31:54,8.14,-0.01,50,40700,卖盘
18,09:32:00,8.15,0.01,1,815,买盘
19,09:32:03,8.14,-0.01,23,18999,卖盘
20,09:32:06,8.14,0.0,73,59145,卖盘
21,09:32:12,8.14,0.0,10,8140,买盘
22,09:32:18,8.14,0.0,1,814,买盘
23,09:32:27,8.14,0.0,10,8140,买盘
24,09:32:42,8.13,-0.01,4,3252,卖盘
25,09:33:04,8.14,0.01,100,81400,买盘
26,09:33:06,8.14,0.0,50,40977,买盘
27,09:33:12,8.14,0.0,11,8677,卖盘
28,09:33:16,8.14,0.0,9,7603,买盘
29,09:33:24,8.14,0.0,100,81400,卖盘
30,09:33:39,8.15,0.01,33,26885,买盘
31,09:33:45,8.15,0.0,30,24450,卖盘
32,09:33:51,8.15,0.0,21,17115,卖盘
33,09:33:54,8.15,0.0,10,8150,买盘
34,09:34:06,8.15,0.0,23,18745,买盘
35,09:34:09,8.15,0.0,6,4890,买盘
36,09:34:12,8.15,0.0,3,2445,卖盘
37,09:34:16,8.15,0.0,13,10595,买盘
38,09:34:27,8.15,0.0,22,17930,买盘
39,09:34:30,8.15,0.0,5,4075,买盘
40,09:34:42,8.14,-0.01,12,9768,卖盘
41,09:34:45,8.15,0.01,10,8150,买盘
42,09:34:51,8.15,0.0,19,15485,买盘
43,09:34:57,8.14,-0.01,4,3256,卖盘
44,09:35:06,8.15,0.01,24,19560,买盘
45,09:35:09,8.15,0.0,4,3260,买盘
46,09:35:12,8.15,0.0,3,2445,买盘
47,09:35:15,8.15,0.0,25,20375,买盘
48,09:35:24,8.16,0.01,25,20377,买盘
49,09:35:54,8.16,0.0,5,4080,买盘
50,09:36:03,8.16,0.0,29,23664,买盘
51,09:36:07,8.16,0.0,21,17136,买盘
52,09:36:18,8.16,0.0,7,5712,买盘
53,09:36:22,8.16,0.0,17,13872,买盘
54,09:36:24,8.15,-0.01,7,5706,卖盘
55,09:36:27,8.16,0.01,5,4080,买盘
56,09:36:39,8.16,0.0,20,16320,买盘
57,09:36:42,8.16,0.0,19,15504,买盘
58,09:36:45,8.16,0.0,48,39168,买盘
59,09:36:55,8.16,0.0,10,8160,卖盘
60,09:37:04,8.19,0.03,330,270050,买盘
61,09:37:06,8.16,-0.03,14,11424,卖盘
62,09:37:33,8.17,0.01,40,32680,卖盘
63,09:38:04,8.17,0.0,10,8170,买盘
64,09:38:09,8.17,0.0,6,4902,卖盘
65,09:38:12,8.17,0.0,3,2451,卖盘
66,09:38:21,8.17,0.0,10,8170,卖盘
67,09:38:30,8.17,0.0,56,45765,卖盘
68,09:38:36,8.18,0.01,10,8175,买盘
69,09:38:39,8.17,-0.01,50,40850,卖盘
70,09:38:43,8.18,0.01,10,8180,买盘
71,09:38:45,8.17,-0.01,108,88236,卖盘
72,09:38:48,8.17,0.0,17,13889,卖盘
73,09:39:54,8.17,0.0,2,1634,买盘
74,09:40:04,8.17,0.0,5,4085,买盘
75,09:40:06,8.17,0.0,2,1634,买盘
76,09:40:10,8.17,0.0,14,11438,买盘
77,09:40:21,8.17,0.0,19,15523,买盘
78,09:40:39,8.17,0.0,1,817,买盘
79,09:40:46,8.17,0.0,5,4085,买盘
80,09:40:49,8.17,0.0,37,30224,买盘
81,09:41:06,8.17,0.0,17,13889,买盘
82,09:41:18,8.16,-0.01,48,39168,卖盘
83,09:42:18,8.16,0.0,56,45696,卖盘
84,09:42:24,8.16,0.0,4,3264,买盘
85,09:42:33,8.16,0.0,25,20400,卖盘
86,09:43:09,8.15,-0.01,52,42380,卖盘
87,09:43:21,8.14,-0.01,10,8140,卖盘
88,09:43:30,8.14,0.0,100,81400,卖盘
89,09:43:37,8.14,0.0,6,4884,卖盘
90,09:43:45,8.14,0.0,82,66748,卖盘
91,09:44:04,8.14,0.0,20,16280,买盘
92,09:44:06,8.14,0.0,10,8140,买盘
93,09:44:09,8.14,0.0,35,28490,买盘
94,09:44:12,8.13,-0.01,23,18699,卖盘
95,09:44:15,8.15,0.02,6,4890,买盘
96,09:44:33,8.15,0.0,22,17930,买盘
97,09:44:51,8.14,-0.01,32,26048,卖盘
98,09:44:57,8.14,0.0,21,17079,买盘
99,09:45:12,8.14,0.0,23,18722,卖盘
100,09:45:27,8.14,0.0,4,3256,买盘
101,09:45:30,8.14,0.0,3,2442,买盘
102,09:45:33,8.14,0.0,5,4070,卖盘
103,09:46:00,8.14,0.0,5,4070,买盘
104,09:46:06,8.14,0.0,18,14652,卖盘
105,09:46:15,8.14,0.0,2,1628,买盘
106,09:46:31,8.14,0.0,2,1628,买盘
107,09:46:42,8.13,-0.01,19,15456,卖盘
108,09:46:48,8.14,0.01,4,3256,买盘
109,09:47:06,8.13,-0.01,2,1626,卖盘
110,09:47:12,8.14,0.01,41,33374,买盘
111,09:47:15,8.13,-0.01,38,30894,卖盘
112,09:47:33,8.13,0.0,28,22764,卖盘
113,09:47:40,8.13,0.0,2,1626,卖盘
114,09:47:45,8.14,0.01,8,6512,买盘
115,09:48:06,8.14,0.0,13,10585,卖盘
116,09:48:37,8.14,0.0,2,1628,卖盘
117,09:48:39,8.14,0.0,10,8140,卖盘
118,09:48:49,8.14,0.0,2,1628,卖盘
119,09:48:51,8.15,0.01,2,1630,买盘
120,09:49:19,8.14,-0.01,29,23606,卖盘
121,09:49:54,8.14,0.0,10,8140,买盘
122,09:50:15,8.14,0.0,110,89540,买盘
123,09:50:39,8.14,0.0,27,21978,买盘
124,09:50:42,8.14,0.0,33,26862,卖盘
125,09:51:04,8.14,0.0,15,12210,买盘
126,09:51:18,8.14,0.0,3,2442,卖盘
127,09:51:39,8.15,0.01,5,4075,买盘
128,09:52:04,8.15,0.0,10,8150,买盘
129,09:52:27,8.15,0.0,15,12225,买盘
130,09:52:34,8.15,0.0,3,2445,买盘
131,09:52:51,8.14,-0.01,27,21978,卖盘
132,09:53:06,8.14,0.0,50,40700,卖盘
133,09:53:21,8.14,0.0,50,40700,卖盘
134,09:53:30,8.14,0.0,8,6512,卖盘
135,09:53:45,8.14,0.0,10,8140,买盘
136,09:53:51,8.14,0.0,30,24420,买盘
137,09:54:06,8.14,0.0,3,2442,买盘
138,09:54:40,8.14,0.0,40,32560,买盘
139,09:55:04,8.14,0.0,3,2442,买盘
140,09:55:36,8.13,-0.01,20,16260,卖盘
141,09:55:45,8.13,0.0,61,49593,卖盘
142,09:56:18,8.14,0.01,23,18722,买盘
143,09:56:34,8.15,0.01,11,8965,买盘
144,09:56:39,8.14,-0.01,12,9768,卖盘
145,09:57:06,8.15,0.01,21,17100,买盘
146,09:57:15,8.14,-0.01,10,8140,卖盘
147,09:57:24,8.15,0.01,15,12225,买盘
148,09:58:54,8.14,-0.01,13,10582,卖盘
149,09:59:31,8.15,0.01,12,9780,买盘
150,09:59:39,8.14,-0.01,8,6512,卖盘
151,09:59:48,8.15,0.01,1,815,买盘
152,10:00:36,8.15,0.0,10,8150,买盘
153,10:00:45,8.15,0.0,1,815,买盘
154,10:01:09,8.15,0.0,6,4890,买盘
155,10:01:12,8.14,-0.01,34,27676,卖盘
156,10:01:18,8.14,0.0,9,7326,卖盘
157,10:01:51,8.14,0.0,30,24420,卖盘
158,10:01:54,8.14,0.0,10,8140,卖盘
159,10:01:57,8.14,0.0,45,36630,卖盘
160,10:02:04,8.14,0.0,30,24420,卖盘
161,10:02:48,8.14,0.0,2,1628,卖盘
162,10:03:06,8.14,0.0,22,17908,卖盘
163,10:03:30,8.14,0.0,30,24400,买盘
164,10:04:12,8.14,0.0,71,57794,买盘
165,10:04:27,8.14,0.0,1,814,买盘
166,10:05:33,8.13,-0.01,2,1626,卖盘
167,10:05:42,8.14,0.01,20,16280,买盘
168,10:06:06,8.14,0.0,30,24420,买盘
169,10:06:19,8.13,-0.01,22,17886,卖盘
170,10:06:57,8.13,0.0,134,108942,卖盘
171,10:07:06,8.13,0.0,22,17886,卖盘
172,10:07:18,8.13,0.0,26,21138,卖盘
173,10:07:21,8.13,0.0,5,4065,卖盘
174,10:07:25,8.13,0.0,3,2439,卖盘
175,10:07:27,8.13,0.0,30,24390,卖盘
176,10:07:36,8.13,0.0,35,28455,卖盘
177,10:07:51,8.13,0.0,18,14138,卖盘
178,10:08:06,8.13,0.0,1,813,买盘
179,10:08:16,8.12,-0.01,10,8120,卖盘
180,10:08:22,8.13,0.01,55,45211,买盘
181,10:08:36,8.14,0.01,10,8140,买盘
182,10:08:39,8.13,-0.01,18,14138,卖盘
183,10:08:42,8.13,0.0,12,10252,买盘
184,10:08:51,8.13,0.0,57,46341,卖盘
185,10:08:55,8.13,0.0,14,10886,卖盘
186,10:09:18,8.13,0.0,1,1309,买盘
187,10:09:27,8.13,0.0,18,14138,卖盘
188,10:09:58,8.13,0.0,142,115942,买盘
189,10:10:01,8.14,0.01,1,814,买盘
190,10:11:33,8.14,0.0,20,16280,买盘
191,10:11:48,8.14,0.0,1,814,买盘
192,10:13:51,8.14,0.0,4,3256,买盘
193,10:13:54,8.13,-0.01,3,2439,卖盘
194,10:14:00,8.14,0.01,4,3256,买盘
195,10:14:09,8.13,-0.01,41,33333,卖盘
196,10:14:15,8.13,0.0,4,3252,卖盘
197,10:14:18,8.13,0.0,20,16260,卖盘
198,10:14:21,8.13,0.0,24,19512,卖盘
199,10:14:40,8.13,0.0,23,18699,卖盘
200,10:15:01,8.13,0.0,3,1943,卖盘
201,10:15:09,8.13,0.0,1,1309,买盘
202,10:15:12,8.14,0.01,3,2442,买盘
203,10:15:30,8.14,0.0,1,814,买盘
204,10:15:51,8.12,-0.02,54,43868,卖盘
205,10:16:24,8.12,0.0,6,4872,卖盘
206,10:16:39,8.12,0.0,8,6496,卖盘
207,10:17:16,8.13,0.01,11,8943,买盘
208,10:17:33,8.13,0.0,19,15447,买盘
209,10:17:36,8.13,0.0,1,813,买盘
210,10:17:39,8.12,-0.01,50,40600,卖盘
211,10:18:18,8.12,0.0,1,812,卖盘
212,10:18:21,8.12,0.0,6,4872,卖盘
213,10:19:06,8.13,0.01,19,15429,买盘
214,10:19:30,8.12,-0.01,1,812,卖盘
215,10:20:15,8.12,0.0,11,8932,卖盘
216,10:20:24,8.12,0.0,40,32480,卖盘
217,10:21:12,8.12,0.0,10,8120,卖盘
218,10:21:27,8.12,0.0,33,26796,卖盘
219,10:21:30,8.12,0.0,30,24360,卖盘
220,10:21:39,8.12,0.0,14,11368,卖盘
221,10:21:57,8.13,0.01,19,15447,买盘
222,10:22:39,8.12,-0.01,3,2436,卖盘
223,10:22:48,8.13,0.01,1,813,买盘
224,10:24:12,8.12,-0.01,15,12180,卖盘
225,10:24:57,8.12,0.0,16,12992,卖盘
226,10:25:51,8.12,0.0,5,4060,卖盘
227,10:26:27,8.13,0.01,1,813,买盘
228,10:26:51,8.14,0.01,321,261135,买盘
229,10:27:39,8.14,0.0,1,814,卖盘
230,10:27:48,8.14,0.0,3,2442,卖盘
231,10:27:54,8.14,0.0,11,8954,卖盘
232,10:28:10,8.14,0.0,1,814,买盘
233,10:29:06,8.15,0.01,200,162921,买盘
234,10:29:33,8.14,-0.01,2,1628,买盘
235,10:29:36,8.14,0.0,7,5698,买盘
236,10:29:39,8.14,0.0,2,1628,买盘
237,10:30:09,8.15,0.01,52,42300,买盘
238,10:30:13,8.13,-0.02,13,10569,卖盘
239,10:30:45,8.13,0.0,10,8130,卖盘
240,10:31:45,8.13,0.0,30,24390,卖盘
241,10:33:03,8.13,0.0,26,21138,买盘
242,10:33:33,8.13,0.0,29,23577,卖盘
243,10:33:36,8.13,0.0,1,813,买盘
