,time,price,change,volume,amount,type
0,09:25:04,8.98,0.22,2131,1913638,卖盘
1,09:30:00,8.95,-0.03,20,17900,卖盘
2,09:30:03,8.95,0.0,2232,1991117,买盘
3,09:30:06,8.93,-0.02,1104,988276,中性盘
4,09:30:09,8.95,0.02,272,243054,买盘
5,09:30:13,8.94,-0.01,160,143109,中性盘
6,09:30:15,8.94,0.0,51,45598,买盘
7,09:30:18,8.95,0.01,118,105412,买盘
8,09:30:21,8.92,-0.03,211,187806,中性盘
9,09:30:24,8.94,0.02,60,53640,买盘
10,09:30:27,8.93,-0.01,14,12513,中性盘
11,09:30:30,8.94,0.01,146,130383,买盘
12,09:30:33,8.93,-0.01,178,158949,中性盘
13,09:30:36,8.94,0.01,593,530264,买盘
14,09:30:39,8.9,-0.04,80,71324,卖盘
15,09:30:42,8.93,0.03,75,66905,买盘
16,09:30:45,8.9,-0.03,41,36529,卖盘
17,09:30:48,8.9,0.0,27,24030,买盘
18,09:30:51,8.9,0.0,171,152090,买盘
19,09:30:54,8.9,0.0,47,41830,卖盘
20,09:30:57,8.9,0.0,26,23147,卖盘
21,09:31:00,8.92,0.02,114,101513,买盘
22,09:31:04,8.92,0.0,5,4460,买盘
23,09:31:06,8.92,0.0,64,57107,买盘
24,09:31:09,8.92,0.0,83,74054,卖盘
25,09:31:13,8.95,0.03,219,196188,买盘
26,09:31:15,8.94,-0.01,167,149336,卖盘
27,09:31:18,8.94,0.0,30,26820,卖盘
28,09:31:21,8.95,0.01,427,382012,买盘
29,09:31:24,8.96,0.01,62,55529,买盘
30,09:31:27,8.97,0.01,131,117339,买盘
31,09:31:30,8.96,-0.01,32,28682,卖盘
32,09:31:33,8.97,0.01,298,267219,买盘
33,09:31:36,8.95,-0.02,233,208198,卖盘
34,09:31:39,8.96,0.01,79,70828,买盘
35,09:31:42,8.97,0.01,259,232273,买盘
36,09:31:45,8.96,-0.01,111,99462,卖盘
37,09:31:48,8.97,0.01,147,131857,买盘
38,09:31:51,8.97,0.0,47,42602,买盘
39,09:31:54,8.98,0.01,20,17960,买盘
40,09:31:57,8.99,0.01,573,514618,买盘
41,09:32:01,9.0,0.01,246,221177,买盘
42,09:32:04,8.98,-0.02,161,144859,卖盘
