,time,price,change,volume,amount,type
0,09:25:04,7.94,-0.01,17,13498,卖盘
1,09:30:04,7.93,-0.01,1,793,中性盘
2,09:30:06,7.91,-0.02,35,27743,卖盘
3,09:30:09,7.94,0.03,2,1588,买盘
4,09:30:40,7.91,-0.03,56,44296,卖盘
5,09:30:48,7.91,0.0,20,15820,买盘
6,09:30:51,7.9,-0.01,7,5530,卖盘
7,09:30:55,7.91,0.01,44,34804,买盘
8,09:30:57,7.91,0.0,12,9492,卖盘
9,09:32:15,7.91,0.0,80,63280,卖盘
10,09:32:24,7.91,0.0,3,2373,卖盘
11,09:32:27,7.92,0.01,1,792,买盘
12,09:33:30,7.92,0.0,115,91080,卖盘
13,09:33:33,7.9,-0.02,26,20560,卖盘
14,09:33:36,7.9,0.0,3,2370,卖盘
15,09:33:39,7.9,0.0,2,1580,卖盘
16,09:33:45,7.9,0.0,40,31600,卖盘
17,09:33:48,7.9,0.0,1,790,卖盘
18,09:33:51,7.9,0.0,1,790,卖盘
19,09:33:54,7.92,0.02,60,47520,买盘
20,09:34:18,7.9,-0.02,1,790,卖盘
21,09:34:21,7.9,0.0,2,1580,卖盘
22,09:35:46,7.9,0.0,307,242530,卖盘
23,09:36:04,7.9,0.0,93,73470,买盘
24,09:37:04,7.9,0.0,10,7900,买盘
25,09:37:19,7.9,0.0,50,39500,买盘
26,09:37:34,7.9,0.0,10,7900,买盘
27,09:37:39,7.9,0.0,14,11060,买盘
28,09:37:42,7.9,0.0,2,1580,买盘
29,09:38:09,7.9,0.0,10,7900,买盘
30,09:38:21,7.9,0.0,10,7900,买盘
31,09:38:24,7.9,0.0,5,3950,买盘
32,09:38:39,7.89,-0.01,9,7101,卖盘
33,09:38:48,7.89,0.0,24,18936,卖盘
34,09:39:12,7.89,0.0,4,3156,卖盘
35,09:39:39,7.89,0.0,30,23670,卖盘
36,09:39:42,7.89,0.0,55,43395,卖盘
37,09:39:57,7.89,0.0,15,11835,卖盘
38,09:40:07,7.89,0.0,5,3945,卖盘
39,09:40:12,7.9,0.01,2,1580,买盘
40,09:40:30,7.89,-0.01,153,120717,卖盘
41,09:40:33,7.89,0.0,5,3945,买盘
42,09:40:54,7.89,0.0,10,7890,买盘
43,09:41:00,7.89,0.0,16,12624,买盘
44,09:41:03,7.88,-0.01,58,45708,卖盘
45,09:41:12,7.88,0.0,16,12608,买盘
46,09:41:25,7.88,0.0,25,19700,买盘
47,09:41:28,7.88,0.0,3,2364,买盘
48,09:41:42,7.88,0.0,1,788,卖盘
49,09:41:48,7.9,0.02,13,10270,买盘
50,09:41:58,7.88,-0.02,2,1576,卖盘
51,09:42:31,7.88,0.0,10,7880,买盘
52,09:42:36,7.87,-0.01,10,7870,卖盘
53,09:43:03,7.88,0.01,5,3940,买盘
54,09:43:09,7.88,0.0,91,71698,买盘
55,09:43:37,7.88,0.0,100,78800,买盘
56,09:43:42,7.87,-0.01,28,22036,卖盘
57,09:43:45,7.88,0.01,1,788,买盘
58,09:44:15,7.88,0.0,4,3152,买盘
59,09:44:27,7.88,0.0,50,39400,买盘
60,09:44:33,7.88,0.0,9,7092,买盘
61,09:45:09,7.88,0.0,15,11820,买盘
62,09:45:12,7.88,0.0,11,8668,买盘
63,09:45:37,7.88,0.0,10,8274,卖盘
64,09:46:27,7.88,0.0,13,10244,卖盘
65,09:48:00,7.88,0.0,49,38218,卖盘
66,09:48:13,7.88,0.0,25,19700,买盘
67,09:48:19,7.88,0.0,15,11820,买盘
68,09:48:22,7.88,0.0,16,12608,买盘
69,09:48:27,7.88,0.0,5,4334,买盘
70,09:48:30,7.88,0.0,10,7880,卖盘
71,09:49:40,7.9,0.02,7,5530,买盘
72,09:49:51,7.9,0.0,5,3950,买盘
73,09:51:06,7.9,0.0,5,3950,买盘
74,09:51:12,7.9,0.0,2,1580,买盘
75,09:51:21,7.9,0.0,75,59250,买盘
76,09:52:04,7.88,-0.02,4,3152,卖盘
77,09:52:30,7.88,0.0,2,1576,卖盘
78,09:52:39,7.88,0.0,6,4728,卖盘
79,09:52:54,7.9,0.02,5,3950,买盘
80,09:53:01,7.88,-0.02,20,15760,卖盘
81,09:55:37,7.88,0.0,66,52008,卖盘
82,09:55:45,7.88,0.0,10,7880,卖盘
83,09:56:30,7.89,0.01,5,3945,买盘
84,09:56:33,7.88,-0.01,10,7880,卖盘
85,09:56:45,7.88,0.0,30,23640,卖盘
86,09:57:06,7.88,0.0,38,29944,卖盘
87,09:57:09,7.88,0.0,10,7880,卖盘
88,09:57:45,7.88,0.0,10,7880,卖盘
89,09:58:30,7.88,0.0,200,157600,卖盘
90,09:58:33,7.88,0.0,12,9456,卖盘
91,09:58:36,7.88,0.0,12,9456,卖盘
92,09:58:39,7.88,0.0,13,10244,卖盘
93,09:58:42,7.88,0.0,7,5516,卖盘
94,09:58:46,7.88,0.0,5,3940,卖盘
95,09:58:49,7.88,0.0,4,3152,卖盘
96,09:58:51,7.89,0.01,12,9466,买盘
97,09:59:27,7.88,-0.01,20,15366,卖盘
98,09:59:54,7.88,0.0,95,74860,卖盘
99,09:59:57,7.88,0.0,6,4728,卖盘
100,10:00:10,7.88,0.0,5,3940,买盘
101,10:00:24,7.88,0.0,3,2364,买盘
102,10:00:51,7.88,0.0,27,21276,卖盘
103,10:00:54,7.87,-0.01,2,1574,卖盘
104,10:01:15,7.88,0.01,27,21276,买盘
105,10:01:18,7.87,-0.01,12,9444,卖盘
106,10:02:06,7.88,0.01,5,3940,买盘
107,10:02:36,7.88,0.0,10,7880,买盘
108,10:02:52,7.88,0.0,30,23640,买盘
109,10:03:09,7.88,0.0,1,788,买盘
110,10:03:48,7.88,0.0,1,788,买盘
111,10:04:55,7.87,-0.01,15,11805,卖盘
112,10:05:00,7.87,0.0,4,3148,卖盘
113,10:05:24,7.87,0.0,41,32267,卖盘
114,10:05:33,7.87,0.0,10,7870,卖盘
115,10:05:54,7.88,0.01,10,7880,买盘
116,10:05:57,7.87,-0.01,1,787,卖盘
117,10:06:21,7.87,0.0,10,7870,卖盘
118,10:06:54,7.88,0.01,20,15760,买盘
119,10:07:21,7.88,0.0,20,15760,买盘
120,10:07:46,7.88,0.0,5,3940,买盘
121,10:07:51,7.88,0.0,30,23640,买盘
122,10:08:00,7.88,0.0,32,25216,买盘
123,10:08:21,7.88,0.0,2,1576,卖盘
124,10:08:33,7.89,0.01,2,1578,买盘
125,10:09:01,7.89,0.0,10,7890,买盘
126,10:12:54,7.88,-0.01,10,7880,卖盘
127,10:13:13,7.88,0.0,20,15760,卖盘
128,10:13:27,7.88,0.0,4,3152,卖盘
129,10:13:54,7.88,0.0,1,788,卖盘
130,10:13:57,7.88,0.0,3,2364,卖盘
131,10:14:45,7.88,0.0,10,7880,卖盘
132,10:15:49,7.88,0.0,2,1576,卖盘
133,10:16:30,7.89,0.01,8,6312,买盘
134,10:18:57,7.89,0.0,5,3945,买盘
135,10:19:00,7.88,-0.01,10,7880,卖盘
136,10:20:15,7.89,0.01,1,789,买盘
137,10:21:00,7.88,-0.01,6,4728,卖盘
138,10:21:06,7.88,0.0,101,79588,卖盘
139,10:21:51,7.88,0.0,30,23640,卖盘
140,10:22:57,7.88,0.0,24,18912,卖盘
141,10:23:00,7.88,0.0,14,11032,卖盘
142,10:23:09,7.88,0.0,7,5516,买盘
143,10:24:48,7.88,0.0,1,788,买盘
144,10:25:04,7.87,-0.01,10,7870,卖盘
145,10:25:06,7.87,0.0,90,71161,卖盘
146,10:25:48,7.87,0.0,23,18101,卖盘
147,10:27:06,7.88,0.01,10,7880,买盘
148,10:27:36,7.88,0.0,14,11032,买盘
149,10:27:42,7.87,-0.01,20,15740,卖盘
150,10:29:27,7.88,0.01,10,7880,买盘
151,10:29:48,7.88,0.0,10,7880,买盘
152,10:30:36,7.88,0.0,6,4728,买盘
153,10:31:30,7.88,0.0,1,788,买盘
154,10:31:54,7.87,-0.01,35,27545,卖盘
155,10:32:39,7.87,0.0,20,15740,卖盘
156,10:32:51,7.87,0.0,54,42907,卖盘
157,10:33:06,7.87,0.0,8,6296,卖盘
158,10:33:18,7.87,0.0,5,3935,卖盘
159,10:33:36,7.87,0.0,37,28726,卖盘
160,10:33:39,7.87,0.0,15,11817,卖盘
161,10:34:21,7.88,0.01,13,10244,买盘
162,10:35:06,7.87,-0.01,15,11805,卖盘
163,10:35:12,7.88,0.01,5,3940,买盘
164,10:36:39,7.88,0.0,7,5516,买盘
165,10:36:48,7.88,0.0,10,7880,买盘
166,10:36:54,7.88,0.0,2,1576,买盘
167,10:37:04,7.88,0.0,2,1576,买盘
168,10:37:15,7.88,0.0,30,23640,买盘
169,10:37:27,7.88,0.0,10,7880,买盘
170,10:37:36,7.88,0.0,1,788,买盘
171,10:37:39,7.88,0.0,1,788,买盘
172,10:38:58,7.89,0.01,1,789,买盘
173,10:39:27,7.89,0.0,1,789,买盘
174,10:39:31,7.88,-0.01,20,15760,卖盘
175,10:39:42,7.88,0.0,10,7880,卖盘
176,10:40:48,7.88,0.0,15,11820,卖盘
177,10:41:18,7.88,0.0,1,788,卖盘
178,10:42:33,7.89,0.01,23,18147,买盘
179,10:43:21,7.89,0.0,20,15780,买盘
180,10:43:30,7.89,0.0,2,1578,买盘
181,10:43:33,7.89,0.0,85,67065,买盘
182,10:43:48,7.89,0.0,64,50496,卖盘
183,10:45:48,7.89,0.0,3,2367,卖盘
184,10:45:51,7.89,0.0,2,1578,卖盘
185,10:45:54,7.89,0.0,3,2367,卖盘
186,10:45:57,7.89,0.0,4,3156,卖盘
187,10:46:01,7.89,0.0,2,1578,卖盘
188,10:46:04,7.89,0.0,4,3156,卖盘
189,10:46:06,7.89,0.0,1,789,卖盘
190,10:46:09,7.89,0.0,1,789,卖盘
191,10:46:12,7.89,0.0,1,789,卖盘
192,10:46:42,7.9,0.01,184,145360,买盘
193,10:47:21,7.9,0.0,97,76630,买盘
194,10:47:24,7.9,0.0,6,4740,买盘
195,10:47:27,7.9,0.0,184,145360,买盘
196,10:50:00,7.89,-0.01,10,7890,卖盘
197,10:50:21,7.89,0.0,50,39450,卖盘
198,10:51:57,7.89,0.0,2,1578,卖盘
199,10:54:04,7.9,0.01,1,790,卖盘
200,10:54:06,7.9,0.0,1,790,卖盘
201,10:57:09,7.89,-0.01,2,1578,卖盘
202,10:59:09,7.9,0.01,8,6320,卖盘
203,10:59:12,7.89,-0.01,1,789,卖盘
204,11:00:00,7.89,0.0,10,7890,卖盘
205,11:03:24,7.89,0.0,34,26826,卖盘
