,time,price,change,volume,amount,type
0,09:25:04,8.42,-0.09,255,214710,卖盘
1,09:30:00,8.41,-0.01,1,841,卖盘
2,09:30:04,8.42,0.01,388,326651,买盘
3,09:30:06,8.41,-0.01,109,91729,卖盘
4,09:30:09,8.42,0.01,31,26094,买盘
5,09:30:27,8.42,0.0,18,15156,卖盘
6,09:30:30,8.42,0.0,2,1684,卖盘
7,09:30:45,8.42,0.0,2,1684,卖盘
8,09:30:55,8.45,0.03,5,4225,买盘
9,09:30:57,8.43,-0.02,22,18580,卖盘
10,09:31:03,8.43,0.0,3,2529,卖盘
11,09:31:06,8.45,0.02,5,4225,买盘
12,09:31:12,8.45,0.0,6,5070,卖盘
13,09:31:15,8.45,0.0,2,1690,卖盘
14,09:31:21,8.5,0.05,50,42500,买盘
15,09:31:33,8.46,-0.04,100,84600,买盘
16,09:31:42,8.5,0.04,1,850,买盘
17,09:31:48,8.45,-0.05,10,8451,卖盘
18,09:31:58,8.46,0.01,7,5922,中性盘
19,09:32:00,8.45,-0.01,70,59173,卖盘
20,09:32:06,8.45,0.0,6,5070,卖盘
21,09:32:12,8.46,0.01,2,1692,卖盘
22,09:32:15,8.46,0.0,1,846,卖盘
23,09:32:30,8.49,0.03,1,849,买盘
24,09:32:33,8.46,-0.03,15,12694,卖盘
25,09:32:37,8.47,0.01,3,2541,买盘
26,09:32:48,8.49,0.02,5,4245,买盘
27,09:32:54,8.48,-0.01,6,5088,卖盘
28,09:32:57,8.48,0.0,3,2544,卖盘
29,09:33:04,8.49,0.01,36,30552,买盘
30,09:33:09,8.49,0.0,12,10166,买盘
31,09:33:12,8.47,-0.02,3,2541,卖盘
32,09:33:18,8.49,0.02,50,42450,买盘
33,09:33:24,8.47,-0.02,26,22022,卖盘
34,09:33:39,8.47,0.0,31,26257,卖盘
35,09:34:06,8.48,0.01,1,848,卖盘
36,09:34:12,8.48,0.0,50,42400,卖盘
37,09:34:18,8.48,0.0,3,2544,卖盘
38,09:34:24,8.47,-0.01,1,847,卖盘
39,09:34:39,8.47,0.0,1,847,卖盘
40,09:34:42,8.48,0.01,19,16112,买盘
41,09:34:46,8.48,0.0,4,3392,买盘
42,09:34:48,8.48,0.0,1,848,卖盘
43,09:34:51,8.48,0.0,3,2544,卖盘
44,09:34:54,8.48,0.0,1,848,卖盘
45,09:34:57,8.48,0.0,1,848,卖盘
46,09:35:00,8.48,0.0,1,848,卖盘
47,09:35:03,8.48,0.0,13,11024,卖盘
48,09:35:06,8.48,0.0,9,7632,买盘
49,09:35:09,8.48,0.0,5,4240,卖盘
50,09:35:12,8.48,0.0,16,13568,卖盘
51,09:35:15,8.47,-0.01,36,30522,卖盘
52,09:35:18,8.48,0.01,43,36433,中性盘
53,09:35:21,8.48,0.0,23,19504,卖盘
54,09:35:24,8.47,-0.01,56,47475,卖盘
55,09:35:27,8.47,0.0,66,55902,卖盘
56,09:35:30,8.47,0.0,7,5929,卖盘
57,09:35:33,8.46,-0.01,38,32148,卖盘
58,09:35:37,8.47,0.01,37,31303,买盘
59,09:35:39,8.45,-0.02,36,30445,卖盘
60,09:35:42,8.45,0.0,29,24505,卖盘
61,09:35:45,8.45,0.0,1,845,卖盘
62,09:35:48,8.45,0.0,89,75205,卖盘
63,09:35:51,8.45,0.0,13,11686,卖盘
64,09:35:54,8.45,0.0,4,3380,卖盘
65,09:35:57,8.45,0.0,11,8594,卖盘
66,09:36:00,8.42,-0.03,206,173646,卖盘
67,09:36:12,8.42,0.0,10,8420,卖盘
68,09:36:18,8.42,0.0,2,1684,卖盘
69,09:36:21,8.42,0.0,1,842,卖盘
70,09:36:30,8.42,0.0,8,6736,卖盘
71,09:36:39,8.42,0.0,20,16840,卖盘
72,09:36:48,8.43,0.01,10,8430,卖盘
73,09:36:51,8.42,-0.01,16,13472,卖盘
74,09:37:00,8.42,0.0,2,1684,卖盘
75,09:37:06,8.42,0.0,21,17682,买盘
76,09:37:18,8.41,-0.01,55,46278,卖盘
77,09:37:21,8.43,0.02,8,7166,买盘
78,09:37:24,8.43,0.0,12,10116,卖盘
