,time,price,change,volume,amount,type
0,09:33:06,8.06,0.0,1,806,卖盘
1,09:33:45,8.07,0.01,1,807,买盘
2,09:33:51,8.06,-0.01,82,66122,卖盘
3,09:34:33,8.03,-0.03,1,803,卖盘
4,09:34:54,8.02,-0.01,4,3208,卖盘
5,09:36:01,8.0,-0.02,21,16800,卖盘
6,09:36:16,8.0,0.0,10,8000,卖盘
7,09:36:42,7.99,-0.01,10,7990,卖盘
8,09:36:45,7.98,-0.01,1,798,卖盘
9,09:36:48,7.99,0.01,4,3196,买盘
10,09:37:06,7.98,-0.01,79,63112,卖盘
11,09:37:12,7.98,0.0,3,2394,买盘
12,09:37:16,7.98,0.0,8,6384,买盘
13,09:37:18,7.98,0.0,6,4788,买盘
14,09:37:21,7.98,0.0,6,4788,买盘
15,09:37:24,7.98,0.0,4,3192,买盘
16,09:37:27,7.98,0.0,4,3192,买盘
17,09:37:30,7.98,0.0,6,4788,买盘
18,09:37:36,7.98,0.0,1,798,买盘
19,09:37:39,7.98,0.0,1,798,买盘
20,09:37:46,7.97,-0.01,23,18331,卖盘
21,09:37:48,7.97,0.0,1,797,买盘
22,09:37:52,7.97,0.0,1,797,买盘
23,09:37:54,7.97,0.0,1,797,买盘
24,09:37:57,7.97,0.0,1,797,买盘
25,09:38:00,7.97,0.0,1,797,买盘
26,09:38:04,7.97,0.0,1,797,买盘
27,09:38:06,7.97,0.0,1,797,买盘
28,09:38:09,7.98,0.01,65,51864,买盘
29,09:38:27,7.98,0.0,2,1596,卖盘
30,09:39:18,7.99,0.01,6,4794,卖盘
31,09:39:48,8.0,0.01,7,5600,买盘
32,09:39:57,7.99,-0.01,18,14382,卖盘
33,09:40:12,7.99,0.0,1,1198,卖盘
34,09:40:16,8.0,0.01,1,800,买盘
35,09:40:54,8.01,0.01,15,12015,卖盘
36,09:41:18,8.01,0.0,5,4005,卖盘
37,09:41:54,8.01,0.0,2,1602,卖盘
38,09:43:04,8.02,0.01,9,7218,买盘
