,time,price,change,volume,amount,type
0,09:25:04,8.46,-0.35,1197,1013085,买盘
1,09:30:04,8.46,0.0,1157,979853,卖盘
2,09:30:06,8.46,0.0,170,143683,买盘
3,09:30:09,8.45,-0.01,56,47333,买盘
4,09:30:12,8.46,0.01,221,186724,买盘
5,09:30:15,8.43,-0.03,81,68326,卖盘
6,09:30:18,8.42,-0.01,60,50548,卖盘
7,09:30:21,8.44,0.02,331,278922,买盘
8,09:30:24,8.41,-0.03,82,68985,卖盘
9,09:30:27,8.41,0.0,30,25220,卖盘
10,09:30:30,8.41,0.0,12,10087,买盘
11,09:30:33,8.4,-0.01,58,48725,卖盘
12,09:30:37,8.4,0.0,198,166343,卖盘
13,09:30:39,8.4,0.0,92,77343,卖盘
14,09:30:42,8.4,0.0,240,201689,卖盘
15,09:30:45,8.41,0.01,113,94975,买盘
16,09:30:48,8.4,-0.01,183,153866,卖盘
17,09:30:51,8.4,0.0,50,42021,卖盘
18,09:30:54,8.41,0.01,170,143024,买盘
19,09:30:57,8.41,0.0,99,83259,卖盘
20,09:31:03,8.41,0.0,10,8410,卖盘
21,09:31:06,8.42,0.01,19,16404,买盘
22,09:31:09,8.42,0.0,24,20208,卖盘
23,09:31:13,8.42,0.0,13,10946,卖盘
24,09:31:18,8.42,0.0,565,475750,卖盘
25,09:31:21,8.41,-0.01,58,48824,卖盘
26,09:31:24,8.41,0.0,159,133768,卖盘
27,09:31:27,8.41,0.0,91,76608,卖盘
28,09:31:30,8.42,0.01,207,174209,买盘
29,09:31:33,8.42,0.0,113,95146,卖盘
30,09:31:36,8.43,0.01,90,75781,买盘
31,09:31:40,8.43,0.0,13,10958,买盘
32,09:31:42,8.43,0.0,35,29510,买盘
33,09:31:48,8.43,0.0,171,144153,卖盘
34,09:31:51,8.42,-0.01,27,22757,卖盘
35,09:31:54,8.43,0.01,18,15164,买盘
36,09:31:57,8.42,-0.01,226,190371,卖盘
37,09:32:04,8.43,0.01,170,143288,买盘
38,09:32:06,8.43,0.0,25,21075,卖盘
39,09:32:09,8.43,0.0,43,36249,卖盘
40,09:32:12,8.44,0.01,19,16025,买盘
41,09:32:21,8.44,0.0,13,10972,卖盘
42,09:32:24,8.44,0.0,97,81903,卖盘
43,09:32:31,8.45,0.01,4,3380,买盘
44,09:32:34,8.45,0.0,4,3380,卖盘
45,09:32:36,8.45,0.0,113,95485,卖盘
46,09:32:39,8.46,0.01,22,18612,买盘
47,09:32:42,8.47,0.01,7,5929,卖盘
48,09:32:45,8.47,0.0,4,3391,卖盘
49,09:32:48,8.47,0.0,1,847,卖盘
50,09:32:51,8.48,0.01,38,32194,买盘
51,09:32:54,8.48,0.0,5,4240,买盘
