,time,price,change,volume,amount,type
0,09:30:04,8.23,0.01,21,17283,卖盘
1,09:30:06,8.28,0.05,25,20668,买盘
2,09:30:36,8.28,0.0,80,66199,买盘
3,09:30:57,8.24,-0.04,5,4120,卖盘
4,09:31:12,8.25,0.01,29,23925,卖盘
5,09:31:40,8.26,0.01,10,8260,卖盘
6,09:31:43,8.27,0.01,18,14886,买盘
7,09:31:45,8.25,-0.02,22,18166,卖盘
8,09:31:48,8.28,0.03,38,31436,买盘
9,09:31:54,8.27,-0.01,5,4135,卖盘
10,09:31:57,8.27,0.0,5,4135,卖盘
11,09:32:01,8.27,0.0,5,4135,卖盘
12,09:32:04,8.28,0.01,16,13240,买盘
13,09:32:09,8.25,-0.03,17,14025,卖盘
14,09:32:16,8.28,0.03,26,21544,卖盘
15,09:32:18,8.27,-0.01,34,28105,卖盘
16,09:32:57,8.25,-0.02,80,66000,卖盘
17,09:33:18,8.26,0.01,23,18998,卖盘
18,09:33:24,8.26,0.0,16,13216,卖盘
19,09:33:34,8.27,0.01,80,66160,买盘
20,09:33:37,8.27,0.0,100,82700,卖盘
21,09:33:42,8.27,0.0,1,827,卖盘
22,09:33:48,8.27,0.0,21,17367,卖盘
23,09:33:51,8.26,-0.01,1,826,卖盘
24,09:33:55,8.27,0.01,10,8270,买盘
25,09:33:57,8.27,0.0,15,12405,买盘
26,09:34:13,8.27,0.0,120,99240,买盘
27,09:34:15,8.26,-0.01,20,16520,卖盘
28,09:34:36,8.27,0.01,12,9922,买盘
29,09:34:39,8.26,-0.01,95,78470,卖盘
30,09:34:45,8.26,0.0,1,826,卖盘
31,09:34:48,8.26,0.0,22,18172,卖盘
32,09:34:51,8.26,0.0,36,29736,卖盘
33,09:35:06,8.25,-0.01,18,14850,卖盘
34,09:35:09,8.25,0.0,16,13200,卖盘
35,09:35:12,8.25,0.0,2,1650,卖盘
36,09:35:15,8.25,0.0,60,49500,卖盘
37,09:35:18,8.25,0.0,15,12375,卖盘
38,09:35:21,8.25,0.0,2,1650,卖盘
39,09:35:33,8.25,0.0,71,58575,卖盘
40,09:35:40,8.25,0.0,17,14025,卖盘
41,09:35:42,8.25,0.0,10,8250,卖盘
42,09:36:09,8.25,0.0,50,41250,卖盘
43,09:36:15,8.25,0.0,28,23100,卖盘
44,09:36:39,8.25,0.0,9,7425,卖盘
45,09:36:54,8.24,-0.01,16,13184,卖盘
46,09:37:00,8.24,0.0,1,824,卖盘
47,09:37:15,8.24,0.0,5,4120,卖盘
48,09:37:24,8.24,0.0,100,82400,卖盘
49,09:37:48,8.24,0.0,10,8240,卖盘
50,09:37:57,8.24,0.0,5,4120,买盘
51,09:38:27,8.22,-0.02,60,49374,卖盘
52,09:38:36,8.23,0.01,17,13986,买盘
53,09:38:49,8.23,0.0,40,32920,买盘
54,09:38:51,8.23,0.0,15,12345,卖盘
55,09:39:06,8.23,0.0,2,1646,买盘
56,09:39:15,8.23,0.0,3,2469,卖盘
57,09:39:24,8.23,0.0,30,24690,买盘
58,09:40:15,8.23,0.0,6,4938,卖盘
59,09:40:24,8.25,0.02,60,49423,买盘
60,09:40:28,8.23,-0.02,4,3292,卖盘
61,09:40:36,8.25,0.02,35,28875,买盘
62,09:40:48,8.24,-0.01,10,8240,卖盘
63,09:41:09,8.23,-0.01,111,91353,卖盘
64,09:41:16,8.22,-0.01,20,16440,卖盘
65,09:41:30,8.22,0.0,1,822,卖盘
66,09:41:45,8.23,0.01,15,12345,买盘
67,09:41:51,8.23,0.0,2,1646,买盘
68,09:42:18,8.23,0.0,23,18929,卖盘
69,09:42:43,8.23,0.0,22,18106,卖盘
70,09:42:45,8.24,0.01,12,9888,买盘
71,09:42:51,8.24,0.0,43,35470,卖盘
72,09:43:15,8.24,0.0,1,824,买盘
73,09:43:24,8.23,-0.01,20,16460,卖盘
74,09:43:27,8.23,0.0,7,5761,买盘
75,09:43:42,8.23,0.0,5,4115,买盘
76,09:43:48,8.23,0.0,16,13168,卖盘
77,09:44:01,8.23,0.0,5,4115,买盘
78,09:44:33,8.22,-0.01,6,4932,卖盘
79,09:44:51,8.23,0.01,2,1646,买盘
80,09:45:00,8.24,0.01,30,24720,买盘
81,09:45:04,8.24,0.0,24,19776,买盘
82,09:45:09,8.24,0.0,91,74956,买盘
83,09:45:12,8.24,0.0,5,4120,卖盘
84,09:45:18,8.24,0.0,3,2472,卖盘
85,09:45:22,8.24,0.0,1,824,买盘
86,09:45:39,8.24,0.0,18,14832,买盘
87,09:45:42,8.24,0.0,1,824,卖盘
88,09:46:00,8.25,0.01,58,47850,买盘
89,09:46:46,8.24,-0.01,23,18952,卖盘
90,09:46:48,8.25,0.01,16,13200,买盘
91,09:47:13,8.25,0.0,1,825,卖盘
92,09:47:24,8.27,0.02,5,4134,买盘
93,09:47:39,8.27,0.0,17,14059,买盘
94,09:47:42,8.27,0.0,17,14055,买盘
