,time,price,change,volume,amount,type
0,09:25:04,8.86,0.26,1604,1421144,卖盘
1,09:30:04,8.75,-0.11,909,802082,卖盘
2,09:30:06,8.8,0.05,368,320967,买盘
3,09:30:09,8.69,-0.11,205,180467,卖盘
4,09:30:12,8.72,0.03,459,405167,卖盘
5,09:30:15,8.72,0.0,5,4363,卖盘
6,09:30:18,8.81,0.09,77,67497,买盘
7,09:30:21,8.76,-0.05,10,8760,卖盘
8,09:30:24,8.76,0.0,5,4380,卖盘
9,09:30:27,8.76,0.0,17,14892,卖盘
10,09:30:30,8.69,-0.07,38,33143,卖盘
11,09:30:33,8.81,0.12,20,17560,买盘
12,09:30:36,8.69,-0.12,12,10456,卖盘
13,09:30:39,8.7,0.01,115,100050,买盘
14,09:30:42,8.7,0.0,77,66976,买盘
15,09:30:45,8.7,0.0,13,11364,卖盘
16,09:30:48,8.7,0.0,10,8709,卖盘
17,09:30:51,8.73,0.03,17,14830,买盘
18,09:30:55,8.73,0.0,4,3492,买盘
19,09:31:00,8.72,-0.01,10,8729,卖盘
20,09:31:03,8.73,0.01,6,5238,中性盘
21,09:31:06,8.73,0.0,40,34917,卖盘
22,09:31:10,8.78,0.05,58,50765,买盘
23,09:31:12,8.8,0.02,200,175271,买盘
24,09:31:18,8.7,-0.1,389,340505,卖盘
25,09:31:22,8.76,0.06,32,27987,买盘
26,09:31:24,8.78,0.02,86,74961,买盘
27,09:31:27,8.71,-0.07,10,8710,中性盘
28,09:31:30,8.7,-0.01,29,25284,卖盘
29,09:31:33,8.76,0.06,8,7008,买盘
30,09:31:36,8.77,0.01,11,9647,中性盘
31,09:31:42,8.77,0.0,7,6139,卖盘
32,09:31:45,8.8,0.03,572,502828,买盘
33,09:31:51,8.78,-0.02,31,27270,卖盘
34,09:31:54,8.77,-0.01,23,20176,卖盘
35,09:31:57,8.8,0.03,1,880,买盘
36,09:32:00,8.77,-0.03,45,39465,卖盘
37,09:32:06,8.76,-0.01,1,876,卖盘
38,09:32:10,8.76,0.0,43,37668,卖盘
39,09:32:12,8.76,0.0,2,1752,卖盘
40,09:32:15,8.76,0.0,6,5256,卖盘
41,09:32:18,8.73,-0.03,116,101613,卖盘
42,09:32:21,8.75,0.02,5,4375,中性盘
43,09:32:24,8.71,-0.04,252,219781,卖盘
44,09:32:33,8.7,-0.01,148,128764,卖盘
45,09:32:36,8.71,0.01,39,33956,中性盘
46,09:32:39,8.71,0.0,19,16540,买盘
47,09:32:42,8.71,0.0,7,6097,买盘
48,09:32:45,8.7,-0.01,117,101790,卖盘
