,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.14,655,540375,卖盘
1,09:30:00,8.25,0.0,89,73425,卖盘
2,09:30:03,8.22,-0.03,160,131673,买盘
3,09:30:06,8.22,0.0,99,81378,买盘
4,09:30:09,8.21,-0.01,20,16420,卖盘
5,09:30:12,8.22,0.01,10,8220,买盘
6,09:30:16,8.23,0.01,5,4111,买盘
7,09:30:18,8.21,-0.02,25,20533,卖盘
8,09:30:21,8.22,0.01,5,4110,买盘
9,09:30:24,8.22,0.0,26,21372,卖盘
10,09:30:30,8.21,-0.01,123,101003,卖盘
11,09:30:36,8.2,-0.01,114,93480,卖盘
12,09:30:39,8.21,0.01,25,20501,买盘
13,09:30:42,8.2,-0.01,4,3280,中性盘
14,09:30:45,8.2,0.0,6,4920,买盘
15,09:30:48,8.2,0.0,8,6560,卖盘
16,09:30:51,8.2,0.0,174,142529,卖盘
17,09:30:54,8.2,0.0,80,65600,卖盘
18,09:31:00,8.2,0.0,3,2460,卖盘
19,09:31:03,8.2,0.0,55,45100,卖盘
20,09:31:06,8.2,0.0,17,13940,卖盘
21,09:31:10,8.2,0.0,11,9020,卖盘
22,09:31:12,8.2,0.0,49,40171,卖盘
23,09:31:15,8.19,-0.01,14,11467,卖盘
24,09:31:24,8.19,0.0,8,6552,卖盘
25,09:31:30,8.18,-0.01,11,8998,卖盘
26,09:31:33,8.18,0.0,10,8180,卖盘
27,09:31:36,8.18,0.0,152,124336,卖盘
28,09:31:39,8.19,0.01,9,7370,买盘
29,09:31:45,8.15,-0.04,316,257853,卖盘
30,09:31:48,8.15,0.0,17,13855,买盘
31,09:31:55,8.13,-0.02,16,13020,卖盘
32,09:31:57,8.13,0.0,200,162600,卖盘
33,09:32:00,8.13,0.0,17,13821,卖盘
34,09:32:04,8.13,0.0,88,71572,卖盘
35,09:32:07,8.13,0.0,58,47186,卖盘
36,09:32:09,8.12,-0.01,165,134020,卖盘
37,09:32:13,8.12,0.0,45,36540,买盘
38,09:32:15,8.13,0.01,28,22751,买盘
39,09:32:18,8.1,-0.03,35,28365,卖盘
40,09:32:21,8.11,0.01,20,16217,买盘
41,09:32:24,8.11,0.0,4,3244,买盘
42,09:32:27,8.11,0.0,10,8110,买盘
43,09:32:30,8.11,0.0,40,32420,买盘
44,09:32:33,8.11,0.0,15,12165,买盘
45,09:32:37,8.1,-0.01,106,85863,卖盘
46,09:32:40,8.08,-0.02,19,15352,卖盘
47,09:32:42,8.07,-0.01,89,71823,买盘
48,09:32:45,8.07,0.0,88,70996,买盘
49,09:32:48,8.07,0.0,28,22585,买盘
50,09:32:51,8.07,0.0,23,18561,买盘
51,09:32:54,8.06,-0.01,446,359718,卖盘
52,09:32:57,8.06,0.0,78,62868,买盘
53,09:33:01,8.03,-0.03,270,217497,卖盘
54,09:33:04,8.03,0.0,27,21729,卖盘
55,09:33:06,8.05,0.02,9,7245,买盘
56,09:33:09,8.06,0.01,107,86119,买盘
57,09:33:12,8.06,0.0,21,16916,买盘
58,09:33:15,8.05,-0.01,8,6442,卖盘
59,09:33:18,8.06,0.01,15,12090,买盘
60,09:33:21,8.06,0.0,30,24857,买盘
61,09:33:24,8.07,0.01,11,8877,买盘
62,09:33:27,8.07,0.0,29,23403,买盘
63,09:33:30,8.07,0.0,286,230552,卖盘
64,09:33:37,8.09,0.02,181,146629,中性盘
65,09:33:39,8.1,0.01,9,7286,中性盘
66,09:33:48,8.1,0.0,3,2430,买盘
67,09:33:54,8.12,0.02,27,21924,买盘
68,09:34:01,8.15,0.03,5,4075,买盘
69,09:34:06,8.15,0.0,1,815,买盘
70,09:34:09,8.12,-0.03,31,25172,卖盘
71,09:34:12,8.12,0.0,9,7322,买盘
72,09:34:15,8.12,0.0,6,4872,卖盘
73,09:34:21,8.12,0.0,16,12992,卖盘
74,09:34:24,8.12,0.0,6,4872,买盘
75,09:34:27,8.1,-0.02,100,81000,卖盘
76,09:34:30,8.1,0.0,7,5670,卖盘
77,09:34:33,8.1,0.0,29,23490,买盘
78,09:34:42,8.08,-0.02,190,153620,卖盘
79,09:34:45,8.09,0.01,26,21034,买盘
80,09:34:51,8.08,-0.01,41,33138,卖盘
81,09:34:57,8.07,-0.01,43,34736,卖盘
82,09:35:01,8.08,0.01,29,23432,买盘
83,09:35:04,8.09,0.01,25,20225,买盘
84,09:35:09,8.09,0.0,75,60607,买盘
85,09:35:12,8.09,0.0,56,45304,买盘
86,09:35:15,8.09,0.0,30,24270,买盘
87,09:35:18,8.09,0.0,36,29124,卖盘
88,09:35:21,8.09,0.0,14,11730,卖盘
89,09:35:27,8.09,0.0,25,20225,卖盘
90,09:35:33,8.1,0.01,56,45360,买盘
91,09:35:36,8.12,0.02,87,70644,买盘
92,09:35:45,8.13,0.01,4,3252,买盘
93,09:35:48,8.12,-0.01,50,40624,卖盘
94,09:36:09,8.14,0.02,1,814,买盘
95,09:36:12,8.15,0.01,114,92876,买盘
96,09:36:18,8.14,-0.01,14,11396,中性盘
97,09:36:21,8.13,-0.01,9,7317,卖盘
98,09:36:27,8.13,0.0,20,16260,卖盘
99,09:36:30,8.13,0.0,10,8130,卖盘
100,09:36:36,8.13,0.0,65,52848,卖盘
101,09:36:39,8.14,0.01,1,814,买盘
102,09:36:42,8.13,-0.01,1,813,卖盘
103,09:36:45,8.13,0.0,10,8130,卖盘
104,09:36:48,8.13,0.0,5,4065,卖盘
105,09:36:51,8.13,0.0,109,88617,卖盘
106,09:36:54,8.12,-0.01,209,169708,卖盘
107,09:36:57,8.12,0.0,19,15429,卖盘
108,09:37:01,8.12,0.0,196,159152,卖盘
109,09:37:13,8.1,-0.02,14,11352,卖盘
110,09:37:15,8.1,0.0,7,5670,卖盘
111,09:37:18,8.1,0.0,17,13778,卖盘
112,09:37:21,8.1,0.0,25,20253,卖盘
113,09:37:30,8.1,0.0,5,4050,卖盘
114,09:37:36,8.1,0.0,50,40500,卖盘
115,09:37:39,8.1,0.0,33,26730,卖盘
116,09:37:43,8.1,0.0,5,4050,买盘
117,09:37:46,8.09,-0.01,133,107192,卖盘
118,09:37:48,8.09,0.0,21,16989,买盘
119,09:37:54,8.09,0.0,316,255544,买盘
120,09:37:57,8.08,-0.01,68,54954,卖盘
121,09:38:00,8.08,0.0,109,88089,卖盘
122,09:38:04,8.08,0.0,20,16160,卖盘
123,09:38:09,8.08,0.0,124,100192,买盘
124,09:38:13,8.08,0.0,34,27472,卖盘
125,09:38:15,8.09,0.01,2,1618,买盘
126,09:38:24,8.08,-0.01,13,10504,卖盘
127,09:38:30,8.09,0.01,389,315106,买盘
128,09:38:37,8.1,0.01,2,1620,买盘
129,09:38:40,8.09,-0.01,49,39641,卖盘
130,09:38:42,8.09,0.0,1,809,卖盘
131,09:38:45,8.11,0.02,143,115853,买盘
132,09:38:48,8.11,0.0,3,2433,卖盘
133,09:39:00,8.11,0.0,20,16220,卖盘
134,09:39:04,8.12,0.01,12,9734,买盘
135,09:39:12,8.13,0.01,5,4061,买盘
136,09:39:21,8.1,-0.03,128,103680,卖盘
137,09:39:27,8.1,0.0,11,8910,买盘
138,09:39:39,8.1,0.0,20,16200,卖盘
139,09:39:46,8.1,0.0,2,1620,卖盘
140,09:40:09,8.11,0.01,30,24330,卖盘
141,09:40:12,8.11,0.0,60,48660,买盘
142,09:40:18,8.1,-0.01,129,104540,卖盘
143,09:40:24,8.1,0.0,1,810,买盘
144,09:40:27,8.09,-0.01,21,16989,卖盘
145,09:40:33,8.1,0.01,25,20250,买盘
146,09:40:36,8.09,-0.01,50,40450,卖盘
147,09:40:40,8.09,0.0,27,21843,卖盘
148,09:40:45,8.09,0.0,36,29124,卖盘
149,09:40:48,8.1,0.01,2,1620,买盘
150,09:40:57,8.09,-0.01,114,92226,卖盘
151,09:41:00,8.09,0.0,16,12944,卖盘
152,09:41:04,8.09,0.0,206,166833,卖盘
153,09:41:12,8.09,0.0,1,809,卖盘
154,09:41:18,8.1,0.01,1,810,买盘
155,09:41:21,8.09,-0.01,4,2832,卖盘
156,09:41:27,8.09,0.0,64,52180,买盘
157,09:41:31,8.08,-0.01,625,505074,卖盘
158,09:41:36,8.09,0.01,33,26697,卖盘
159,09:41:42,8.08,-0.01,6,4848,卖盘
160,09:41:51,8.08,0.0,20,16160,卖盘
161,09:41:57,8.08,0.0,4,3232,卖盘
162,09:42:06,8.09,0.01,2,1618,买盘
163,09:42:09,8.09,0.0,9,7281,买盘
164,09:42:16,8.09,0.0,15,12135,买盘
165,09:42:18,8.09,0.0,31,25079,买盘
166,09:42:30,8.09,0.0,1,404,卖盘
167,09:42:36,8.09,0.0,10,8090,卖盘
168,09:42:42,8.08,-0.01,164,132518,卖盘
169,09:42:57,8.08,0.0,29,23432,买盘
170,09:43:18,8.1,0.02,100,81000,买盘
171,09:43:33,8.09,-0.01,30,24270,卖盘
172,09:43:39,8.09,0.0,10,8090,卖盘
173,09:43:57,8.08,-0.01,115,93010,卖盘
174,09:44:03,8.1,0.02,19,15836,买盘
175,09:44:12,8.1,0.0,2,1174,卖盘
176,09:44:21,8.1,0.0,75,61196,买盘
177,09:44:24,8.12,0.02,8,6496,买盘
178,09:44:30,8.09,-0.03,137,110416,卖盘
179,09:44:42,8.09,0.0,9,7281,买盘
180,09:44:52,8.09,0.0,7,5663,买盘
181,09:44:57,8.09,0.0,1,809,买盘
182,09:45:03,8.09,0.0,9,7281,买盘
183,09:45:06,8.09,0.0,61,49794,买盘
184,09:45:09,8.09,0.0,1,809,卖盘
185,09:45:13,8.09,0.0,6,4854,卖盘
186,09:45:36,8.1,0.01,8,6480,买盘
187,09:45:51,8.1,0.0,36,29160,卖盘
188,09:46:00,8.1,0.0,20,16200,买盘
189,09:46:09,8.1,0.0,8,6480,卖盘
190,09:46:12,8.1,0.0,32,25920,买盘
191,09:46:15,8.1,0.0,15,12150,买盘
192,09:46:18,8.1,0.0,10,8100,买盘
193,09:46:24,8.1,0.0,30,24300,买盘
194,09:46:33,8.1,0.0,25,20250,买盘
195,09:46:39,8.09,-0.01,2,1618,卖盘
196,09:46:42,8.1,0.01,4,3240,卖盘
197,09:46:54,8.11,0.01,6,4866,卖盘
198,09:47:00,8.1,-0.01,41,33210,卖盘
199,09:47:13,8.1,0.0,3,2430,买盘
200,09:47:15,8.1,0.0,8,6478,买盘
201,09:47:18,8.1,0.0,19,15390,卖盘
202,09:47:24,8.1,0.0,31,25110,买盘
203,09:47:27,8.09,-0.01,8,6478,卖盘
204,09:47:45,8.09,0.0,5,4045,卖盘
205,09:47:51,8.09,0.0,210,169890,卖盘
206,09:47:54,8.07,-0.02,600,484609,卖盘
207,09:48:06,8.07,0.0,150,121050,卖盘
208,09:48:09,8.07,0.0,45,36349,卖盘
209,09:48:15,8.08,0.01,6,4848,卖盘
210,09:48:18,8.07,-0.01,64,51681,卖盘
211,09:48:24,8.07,0.0,5,4035,卖盘
212,09:48:27,8.07,0.0,50,40350,卖盘
213,09:48:30,8.1,0.03,85,68847,买盘
214,09:48:40,8.1,0.0,28,22680,卖盘
215,09:48:45,8.08,-0.02,7,5656,中性盘
216,09:48:48,8.08,0.0,5,4040,买盘
217,09:49:15,8.08,0.0,10,8080,买盘
218,09:49:19,8.08,0.0,8,6464,买盘
219,09:49:22,8.07,-0.01,25,20175,卖盘
220,09:49:24,8.07,0.0,15,12110,卖盘
221,09:49:30,8.07,0.0,5,4035,卖盘
222,09:49:33,8.07,0.0,110,88770,卖盘
223,09:49:36,8.07,0.0,19,15333,卖盘
224,09:49:39,8.07,0.0,46,37122,卖盘
225,09:49:43,8.07,0.0,1,807,卖盘
226,09:50:04,8.07,0.0,9,7263,卖盘
227,09:50:09,8.08,0.01,49,39592,买盘
228,09:50:15,8.08,0.0,14,11312,卖盘
229,09:50:18,8.08,0.0,5,4040,卖盘
230,09:50:25,8.08,0.0,19,15352,卖盘
231,09:50:28,8.1,0.02,200,162000,买盘
232,09:50:36,8.08,-0.02,20,16160,卖盘
233,09:50:42,8.09,0.01,24,19416,买盘
234,09:51:00,8.1,0.01,50,40500,买盘
235,09:51:21,8.1,0.0,10,8100,买盘
236,09:51:24,8.1,0.0,18,14580,买盘
237,09:51:27,8.1,0.0,147,119070,买盘
238,09:52:00,8.12,0.02,386,313345,买盘
239,09:52:09,8.13,0.01,45,36585,买盘
240,09:52:12,8.12,-0.01,10,8120,卖盘
241,09:52:15,8.12,0.0,1,812,卖盘
242,09:52:24,8.13,0.01,19,15447,买盘
243,09:52:27,8.13,0.0,16,13008,买盘
244,09:52:33,8.13,0.0,3,2439,卖盘
245,09:52:42,8.14,0.01,53,43141,买盘
246,09:52:46,8.13,-0.01,11,8943,卖盘
247,09:52:49,8.14,0.01,29,23199,买盘
248,09:52:51,8.13,-0.01,52,42685,卖盘
249,09:52:54,8.13,0.0,13,10569,卖盘
250,09:52:57,8.12,-0.01,166,134833,卖盘
251,09:53:12,8.12,0.0,37,30044,买盘
252,09:53:43,8.13,0.01,31,25203,买盘
253,09:53:57,8.14,0.01,50,40700,买盘
254,09:54:04,8.14,0.0,1,814,买盘
255,09:54:12,8.14,0.0,13,10582,买盘
256,09:54:15,8.14,0.0,2,1628,买盘
257,09:54:19,8.12,-0.02,145,117760,卖盘
258,09:54:22,8.12,0.0,20,16240,买盘
259,09:54:27,8.15,0.03,24,19097,买盘
260,09:54:42,8.13,-0.02,1,813,中性盘
261,09:54:51,8.13,0.0,4,3252,卖盘
262,09:55:01,8.13,0.0,18,14634,买盘
263,09:55:06,8.13,0.0,15,12195,卖盘
264,09:55:09,8.13,0.0,9,7317,卖盘
265,09:55:15,8.13,0.0,2,1626,卖盘
266,09:55:19,8.13,0.0,1,1220,卖盘
267,09:55:21,8.13,0.0,72,58130,卖盘
268,09:55:30,8.13,0.0,10,8130,买盘
269,09:55:36,8.13,0.0,1,813,买盘
270,09:55:46,8.12,-0.01,23,18676,卖盘
271,09:55:54,8.12,0.0,2,1624,卖盘
272,09:56:00,8.12,0.0,63,51156,卖盘
273,09:56:04,8.12,0.0,100,81200,卖盘
274,09:56:06,8.12,0.0,194,157934,卖盘
275,09:56:15,8.11,-0.01,1,811,卖盘
276,09:56:18,8.11,0.0,51,40842,卖盘
277,09:56:37,8.11,0.0,8,7007,卖盘
278,09:56:48,8.11,0.0,11,8402,买盘
279,09:56:57,8.1,-0.01,106,85881,卖盘
280,09:57:09,8.1,0.0,2,1620,卖盘
281,09:57:12,8.1,0.0,10,8100,卖盘
282,09:57:16,8.1,0.0,30,24300,卖盘
283,09:57:18,8.1,0.0,212,171720,卖盘
284,09:57:21,8.1,0.0,1,810,卖盘
285,09:57:33,8.1,0.0,16,12960,卖盘
286,09:57:39,8.1,0.0,497,403088,卖盘
287,09:57:42,8.1,0.0,2,1620,买盘
288,09:57:45,8.1,0.0,9,7290,买盘
289,09:57:57,8.09,-0.01,616,498364,卖盘
290,09:58:06,8.1,0.01,19,15277,买盘
291,09:58:15,8.09,-0.01,498,403012,卖盘
292,09:58:18,8.08,-0.01,9,7272,卖盘
293,09:58:42,8.08,0.0,6,4848,卖盘
294,09:58:46,8.08,0.0,250,202000,卖盘
295,09:58:48,8.09,0.01,31,25079,买盘
296,09:58:54,8.08,-0.01,50,39996,卖盘
297,09:59:06,8.09,0.01,271,218786,买盘
298,09:59:15,8.1,0.01,23,18627,买盘
299,09:59:21,8.1,0.0,17,13770,买盘
300,09:59:27,8.1,0.0,13,10530,买盘
301,09:59:31,8.09,-0.01,16,12944,卖盘
302,09:59:42,8.09,0.0,1,809,卖盘
303,09:59:54,8.09,0.0,6,4854,卖盘
304,10:00:00,8.1,0.01,8,6480,买盘
305,10:00:09,8.1,0.0,2,1620,买盘
306,10:00:16,8.1,0.0,1,810,买盘
307,10:00:24,8.1,0.0,34,27540,买盘
308,10:00:30,8.1,0.0,59,47790,买盘
309,10:00:42,8.09,-0.01,5,4045,卖盘
310,10:01:21,8.1,0.01,3,2430,买盘
311,10:01:48,8.1,0.0,2,1620,买盘
312,10:01:51,8.1,0.0,71,57510,买盘
313,10:02:12,8.1,0.0,6,4860,卖盘
314,10:02:15,8.08,-0.02,310,251285,卖盘
315,10:02:18,8.1,0.02,3,2430,卖盘
316,10:02:30,8.11,0.01,2,1622,买盘
317,10:02:39,8.1,-0.01,10,8100,卖盘
318,10:02:46,8.1,0.0,5,4050,卖盘
319,10:03:03,8.11,0.01,30,24330,买盘
320,10:03:18,8.1,-0.01,1,810,卖盘
321,10:03:21,8.11,0.01,6,4866,买盘
322,10:03:27,8.1,-0.01,40,32400,卖盘
323,10:03:39,8.11,0.01,12,9732,买盘
324,10:04:06,8.13,0.02,1,813,买盘
325,10:04:15,8.13,0.0,10,8130,买盘
326,10:04:27,8.11,-0.02,1,811,卖盘
327,10:04:36,8.13,0.02,18,14228,买盘
328,10:04:42,8.13,0.0,42,34552,卖盘
329,10:04:48,8.13,0.0,5,4065,买盘
330,10:05:01,8.11,-0.02,2,1622,卖盘
331,10:05:18,8.12,0.01,11,8932,买盘
332,10:05:36,8.11,-0.01,29,23519,卖盘
333,10:05:45,8.11,0.0,12,9732,买盘
334,10:05:48,8.11,0.0,2,1621,买盘
335,10:06:03,8.1,-0.01,7,5697,卖盘
336,10:06:21,8.1,0.0,6,4860,卖盘
337,10:06:24,8.11,0.01,51,41361,买盘
