,time,price,change,volume,amount,type
0,09:25:04,8.12,0.11,58,47096,卖盘
1,09:30:04,8.12,0.0,703,571838,卖盘
2,09:30:06,8.12,0.0,103,83636,买盘
3,09:30:09,8.12,0.0,7,5684,买盘
4,09:30:45,8.12,0.0,109,88508,买盘
5,09:30:48,8.12,0.0,713,578329,买盘
6,09:30:54,8.11,-0.01,15,12165,买盘
7,09:31:06,8.1,-0.01,1,810,卖盘
8,09:31:15,8.1,0.0,21,17010,卖盘
9,09:31:24,8.1,0.0,18,14580,卖盘
10,09:31:30,8.08,-0.02,1,808,卖盘
11,09:31:51,8.08,0.0,10,8080,卖盘
12,09:32:12,8.08,0.0,20,16160,卖盘
13,09:32:30,8.07,-0.01,4,3228,买盘
14,09:32:34,8.07,0.0,5,4035,买盘
15,09:32:36,8.08,0.01,63,50871,买盘
16,09:32:42,8.06,-0.02,3,2418,卖盘
17,09:32:45,8.08,0.02,51,41652,买盘
18,09:32:52,8.08,0.0,42,33936,卖盘
19,09:33:06,8.08,0.0,5,4040,卖盘
20,09:33:12,8.08,0.0,22,17776,卖盘
21,09:33:33,8.08,0.0,9,6835,卖盘
22,09:33:46,8.08,0.0,3,2424,买盘
23,09:33:51,8.07,-0.01,83,66981,卖盘
24,09:34:04,8.06,-0.01,37,29822,卖盘
25,09:34:09,8.05,-0.01,2,1610,卖盘
26,09:34:21,8.06,0.01,4,3224,买盘
27,09:34:51,8.06,0.0,5,4030,卖盘
28,09:35:01,8.06,0.0,5,4030,卖盘
29,09:35:06,8.06,0.0,5,4030,卖盘
30,09:35:16,8.05,-0.01,13,10467,卖盘
31,09:35:33,8.07,0.02,1,807,买盘
32,09:36:24,8.07,0.0,17,13719,买盘
33,09:36:48,8.07,0.0,4,3228,买盘
34,09:38:09,8.05,-0.02,60,48300,卖盘
35,09:38:37,8.05,0.0,25,20125,卖盘
36,09:38:39,8.03,-0.02,2,1606,卖盘
37,09:39:39,8.05,0.02,8,6440,买盘
38,09:39:42,8.05,0.0,18,14490,买盘
39,09:40:00,8.05,0.0,20,16100,买盘
40,09:40:06,8.04,-0.01,5,4020,卖盘
41,09:40:21,8.04,0.0,25,20100,卖盘
42,09:40:42,8.04,0.0,1,804,买盘
43,09:40:45,8.03,-0.01,16,12848,卖盘
44,09:40:51,8.03,0.0,13,10439,卖盘
45,09:41:01,8.04,0.01,4,3216,买盘
46,09:41:04,8.04,0.0,18,14472,买盘
47,09:41:09,8.04,0.0,8,6432,买盘
48,09:41:18,8.02,-0.02,340,272870,卖盘
49,09:41:21,8.01,-0.01,3,2403,卖盘
50,09:41:46,8.02,0.01,60,48120,买盘
51,09:41:51,8.01,-0.01,1,801,卖盘
52,09:41:57,8.02,0.01,2,1604,买盘
53,09:42:27,8.03,0.01,9,7227,买盘
54,09:42:55,8.03,0.0,6,4818,买盘
55,09:43:39,8.03,0.0,29,23287,买盘
56,09:43:46,8.03,0.0,1,803,卖盘
57,09:43:54,8.03,0.0,6,4818,卖盘
58,09:43:57,8.03,0.0,44,35332,卖盘
59,09:44:00,8.02,-0.01,2,1604,卖盘
60,09:44:18,8.02,0.0,70,56140,卖盘
61,09:44:21,8.02,0.0,4,3208,卖盘
62,09:44:33,8.03,0.01,2,1605,买盘
63,09:45:00,8.02,-0.01,2,1604,卖盘
64,09:45:04,8.03,0.01,10,8030,买盘
65,09:45:09,8.02,-0.01,2,1604,卖盘
66,09:45:12,8.02,0.0,46,36899,卖盘
67,09:45:16,8.01,-0.01,1,801,卖盘
68,09:45:24,8.01,0.0,1,801,卖盘
69,09:45:30,8.02,0.01,2,1604,买盘
70,09:45:39,8.02,0.0,8,6416,买盘
71,09:45:48,8.02,0.0,6,4812,买盘
72,09:45:57,8.01,-0.01,151,120951,卖盘
73,09:46:18,8.01,0.0,5,4005,卖盘
74,09:46:21,8.0,-0.01,1,800,卖盘
75,09:46:24,8.01,0.01,1,801,卖盘
76,09:47:30,8.02,0.01,1,802,买盘
77,09:47:57,8.02,0.0,2,1604,买盘
78,09:48:06,8.02,0.0,2,1604,买盘
79,09:48:48,8.01,-0.01,111,88911,卖盘
80,09:48:51,8.01,0.0,1,801,卖盘
81,09:49:09,8.01,0.0,54,43254,卖盘
82,09:49:12,8.01,0.0,49,39245,买盘
83,09:49:16,8.0,-0.01,1,800,卖盘
84,09:49:36,8.01,0.01,5,4005,买盘
85,09:49:46,8.01,0.0,6,4806,买盘
86,09:49:48,8.01,0.0,6,4806,买盘
87,09:49:51,8.01,0.0,8,6408,买盘
88,09:49:54,8.01,0.0,6,4806,买盘
89,09:50:00,8.01,0.0,12,9612,买盘
90,09:50:04,8.0,-0.01,107,85614,卖盘
91,09:50:24,8.01,0.0,1,801,卖盘
92,09:50:57,8.02,0.01,3,2406,买盘
93,09:51:36,8.02,0.0,4,3208,买盘
94,09:52:33,8.02,0.0,3,2406,买盘
95,09:52:45,8.02,0.0,1,802,买盘
96,09:52:54,8.02,0.0,2,1604,买盘
97,09:52:57,8.02,0.0,1,802,买盘
98,09:53:12,8.02,0.0,6,4812,买盘
99,09:53:45,8.02,0.0,14,11228,买盘
100,09:54:30,8.02,0.0,4,3208,买盘
101,09:54:54,8.02,0.0,24,19248,买盘
102,09:54:57,8.02,0.0,1,802,买盘
103,09:55:15,8.02,0.0,1,802,买盘
104,09:55:51,8.02,0.0,57,45714,买盘
105,09:56:00,8.02,0.0,2,1604,买盘
106,09:56:12,8.02,0.0,16,12832,买盘
107,09:56:24,8.02,0.0,13,10414,买盘
108,09:56:39,8.03,0.01,4,3212,买盘
109,09:56:51,8.03,0.0,8,6424,买盘
110,09:57:31,8.03,0.0,2,1606,买盘
111,09:58:21,8.01,-0.02,200,160200,卖盘
112,09:59:46,8.01,0.0,100,80100,卖盘
113,09:59:49,8.02,0.01,8,6416,买盘
114,09:59:51,8.02,0.0,8,6416,买盘
115,09:59:57,8.02,0.0,194,155588,买盘
116,10:00:06,8.02,0.0,2,1604,卖盘
117,10:00:30,8.02,0.0,6,4812,卖盘
118,10:02:30,8.02,0.0,100,80200,卖盘
119,10:03:15,8.02,0.0,47,37694,卖盘
120,10:03:24,8.02,0.0,6,4812,买盘
121,10:03:36,8.01,-0.01,50,40050,卖盘
122,10:03:57,8.01,0.0,5,4005,卖盘
123,10:04:45,8.02,0.01,2,1604,买盘
124,10:05:24,8.01,-0.01,23,18423,卖盘
125,10:06:28,8.02,0.01,1,802,买盘
126,10:06:57,8.02,0.0,11,8822,买盘
127,10:07:00,8.02,0.0,20,16040,买盘
128,10:07:04,8.02,0.0,67,53734,买盘
129,10:07:16,8.02,0.0,16,12832,卖盘
130,10:07:18,8.01,-0.01,200,160217,卖盘
131,10:07:21,8.01,0.0,1,801,卖盘
132,10:07:24,8.03,0.02,1,803,买盘
133,10:07:42,8.01,-0.02,10,8010,卖盘
134,10:07:48,8.0,-0.01,200,160073,卖盘
135,10:07:51,8.01,0.01,1,801,卖盘
136,10:08:48,8.01,0.0,10,8010,买盘
137,10:09:48,8.01,0.0,21,16839,卖盘
138,10:10:15,8.02,0.01,2,1604,买盘
139,10:10:21,8.02,0.0,1,802,买盘
140,10:10:27,8.02,0.0,8,6416,买盘
141,10:10:42,8.02,0.0,4,3208,买盘
142,10:11:00,8.02,0.0,1,802,买盘
143,10:11:18,8.02,0.0,1,802,买盘
144,10:11:21,8.02,0.0,5,4010,买盘
145,10:11:30,8.03,0.01,4,3212,买盘
146,10:12:18,8.02,-0.01,2,1605,卖盘
147,10:12:34,8.03,0.01,2,1606,买盘
148,10:13:15,8.02,-0.01,1,401,卖盘
149,10:13:18,8.03,0.01,2,1606,买盘
150,10:13:25,8.03,0.0,1,803,买盘
151,10:14:15,8.03,0.0,9,7227,买盘
152,10:14:19,8.03,0.0,1,803,买盘
153,10:14:24,8.03,0.0,1,803,买盘
154,10:14:27,8.03,0.0,1,803,买盘
155,10:15:09,8.03,0.0,11,8833,买盘
156,10:16:33,8.02,-0.01,222,178445,卖盘
157,10:16:36,8.01,-0.01,2,1602,卖盘
158,10:16:42,8.02,0.01,6,4812,买盘
159,10:17:06,8.01,-0.01,14,11214,卖盘
160,10:17:09,8.01,0.0,2,1602,卖盘
161,10:17:39,8.02,0.01,1,802,买盘
162,10:17:42,8.01,-0.01,3,2403,卖盘
163,10:18:12,8.01,0.0,25,20025,卖盘
164,10:18:24,8.02,0.01,5,4010,买盘
165,10:19:24,8.02,0.0,1,802,买盘
166,10:19:30,8.01,-0.01,1,801,卖盘
167,10:19:48,8.02,0.01,1,802,买盘
168,10:19:51,8.0,-0.02,201,160887,卖盘
169,10:19:54,8.0,0.0,14,11222,卖盘
170,10:19:57,8.02,0.02,11,8822,买盘
171,10:20:24,8.02,0.0,1,802,买盘
172,10:20:33,8.0,-0.02,6,4800,卖盘
173,10:20:39,8.02,0.02,3,2406,买盘
174,10:21:21,8.02,0.0,1,802,买盘
175,10:21:37,8.02,0.0,13,10426,买盘
176,10:22:18,8.02,0.0,1,802,买盘
177,10:23:04,8.01,-0.01,25,20025,卖盘
178,10:23:07,8.0,-0.01,2,1600,卖盘
179,10:24:00,8.0,0.0,10,8000,卖盘
180,10:24:09,8.0,0.0,1,800,卖盘
181,10:24:15,8.02,0.02,4,3208,买盘
182,10:24:28,8.02,0.0,2,1604,买盘
183,10:25:54,8.0,-0.02,4,3201,卖盘
184,10:25:57,8.0,0.0,1,800,卖盘
185,10:26:39,8.01,0.01,2,1602,卖盘
186,10:27:27,8.01,0.0,1,801,买盘
187,10:28:00,8.0,-0.01,5,4000,卖盘
188,10:28:21,8.01,0.01,1,801,买盘
189,10:28:48,8.0,-0.01,10,8000,卖盘
190,10:29:24,8.01,0.01,1,801,买盘
191,10:29:30,8.01,0.0,1,801,买盘
192,10:30:06,8.01,0.0,1,801,买盘
193,10:30:10,8.01,0.0,1,801,买盘
194,10:30:12,8.01,0.0,1,801,买盘
195,10:30:15,8.01,0.0,4,3204,买盘
196,10:30:27,8.01,0.0,1,801,买盘
197,10:31:09,8.01,0.0,1,801,买盘
198,10:31:21,8.01,0.0,1,801,买盘
199,10:31:33,8.0,-0.01,10,8000,卖盘
200,10:32:09,8.01,0.01,1,801,买盘
201,10:34:46,8.0,-0.01,68,54400,卖盘
202,10:35:09,8.01,0.01,32,25632,买盘
203,10:35:24,8.01,0.0,1,801,买盘
204,10:35:36,8.01,0.0,1,801,买盘
205,10:35:45,8.01,0.0,3,2403,买盘
206,10:36:21,8.01,0.0,1,801,买盘
207,10:36:27,8.0,-0.01,4,3200,卖盘
208,10:36:57,8.01,0.01,8,6408,买盘
209,10:37:01,8.01,0.0,11,8811,买盘
210,10:37:21,8.0,-0.01,36,28800,卖盘
211,10:37:24,8.01,0.01,1,801,买盘
212,10:37:36,8.01,0.0,4,3204,买盘
213,10:37:45,8.01,0.0,1,801,买盘
214,10:37:49,8.01,0.0,17,13617,买盘
215,10:37:57,8.01,0.0,8,6408,买盘
216,10:38:25,8.01,0.0,87,69623,买盘
217,10:38:27,8.01,0.0,1,801,买盘
218,10:39:04,8.0,-0.01,5,4000,卖盘
219,10:39:12,8.01,0.01,20,16020,买盘
220,10:39:15,8.01,0.0,3,2403,买盘
221,10:39:21,8.02,0.01,1,802,买盘
222,10:39:57,8.02,0.0,2,1604,买盘
223,10:40:00,8.02,0.0,2,1604,买盘
224,10:40:03,8.02,0.0,2,1604,买盘
225,10:40:06,8.02,0.0,3,2406,买盘
226,10:40:09,8.02,0.0,2,1604,买盘
227,10:40:12,8.02,0.0,2,1604,买盘
228,10:40:45,8.02,0.0,18,14436,买盘
229,10:40:51,8.02,0.0,12,9624,买盘
230,10:41:00,8.02,0.0,1,802,买盘
231,10:42:37,8.02,0.0,39,31278,买盘
232,10:42:39,8.02,0.0,1,802,买盘
233,10:42:42,8.02,0.0,9,7218,买盘
234,10:42:52,8.02,0.0,2,1604,买盘
235,10:43:30,8.02,0.0,12,9624,买盘
236,10:43:57,8.02,0.0,55,44110,买盘
237,10:44:12,8.01,-0.01,16,12824,卖盘
238,10:44:15,8.02,0.01,5,4010,买盘
239,10:44:21,8.02,0.0,1,802,买盘
240,10:44:25,8.01,-0.01,10,8010,卖盘
241,10:44:28,8.02,0.01,3,2406,买盘
242,10:45:00,8.01,-0.01,219,175419,卖盘
243,10:45:04,8.0,-0.01,4,3200,卖盘
244,10:45:06,8.02,0.02,20,16033,买盘
245,10:45:21,8.02,0.0,1,802,买盘
246,10:46:13,8.01,-0.01,12,9612,买盘
247,10:46:30,8.01,0.0,1,801,买盘
248,10:47:27,8.01,0.0,1,801,买盘
249,10:47:51,8.01,0.0,8,6408,买盘
250,10:48:06,8.0,-0.01,75,60120,卖盘
251,10:48:19,8.0,0.0,189,151080,卖盘
252,10:48:36,8.0,0.0,2,1600,买盘
253,10:48:39,7.99,-0.01,1,799,卖盘
254,10:49:18,8.0,0.01,1,800,买盘
255,10:49:27,8.0,0.0,10,8000,买盘
256,10:49:36,8.0,0.0,1,680,买盘
257,10:49:48,8.0,0.0,4,3200,买盘
258,10:49:51,8.0,0.0,4,3200,买盘
259,10:49:54,8.0,0.0,2,1600,买盘
260,10:49:57,8.0,0.0,1,800,买盘
261,10:50:00,8.01,0.01,1,801,卖盘
262,10:50:04,8.01,0.0,4,3204,买盘
263,10:50:06,8.01,0.0,4,3204,买盘
264,10:50:09,8.01,0.0,2,1602,买盘
265,10:50:13,8.01,0.0,1,801,买盘
266,10:50:30,8.0,-0.01,20,16000,卖盘
267,10:50:51,8.0,0.0,38,30400,卖盘
268,10:51:12,8.0,0.0,2,1600,买盘
269,10:51:27,8.01,0.01,5,4005,买盘
270,10:51:52,8.01,0.0,2,1602,买盘
271,10:51:55,8.01,0.0,2,1602,买盘
272,10:51:57,8.01,0.0,3,2403,买盘
273,10:52:00,8.01,0.0,2,1602,买盘
274,10:52:04,8.01,0.0,2,1602,买盘
275,10:52:06,8.01,0.0,2,1602,买盘
276,10:52:31,8.01,0.0,1,801,买盘
277,10:52:48,8.01,0.0,5,4005,买盘
278,10:53:27,8.01,0.0,1,801,买盘
279,10:54:24,8.02,0.01,1,802,买盘
280,10:55:21,8.02,0.0,1,802,买盘
281,10:56:06,8.02,0.0,1,802,买盘
282,10:56:21,8.02,0.0,1,802,买盘
