,time,price,change,volume,amount,type
0,09:25:04,8.19,-0.01,129,105651,买盘
1,09:30:04,8.26,0.07,44,36258,中性盘
2,09:30:10,8.26,0.0,3,2478,买盘
3,09:30:12,8.26,0.0,2,1652,买盘
4,09:30:15,8.26,0.0,2,1652,买盘
5,09:30:19,8.26,0.0,1,826,买盘
6,09:31:36,8.24,-0.02,16,13184,买盘
7,09:31:39,8.24,0.0,50,41200,卖盘
8,09:31:46,8.24,0.0,18,14832,卖盘
9,09:32:06,8.25,0.01,1,825,买盘
10,09:32:09,8.23,-0.02,2,1646,卖盘
11,09:32:21,8.25,0.02,29,23925,买盘
12,09:32:27,8.25,0.0,2,1650,卖盘
13,09:32:51,8.25,0.0,1,825,买盘
14,09:32:54,8.25,0.0,4,3300,买盘
15,09:33:00,8.24,-0.01,22,18141,卖盘
16,09:33:12,8.24,0.0,4,3296,卖盘
17,09:33:24,8.25,0.01,20,16500,卖盘
18,09:33:33,8.25,0.0,34,28050,买盘
19,09:33:54,8.25,0.0,10,8250,买盘
20,09:34:00,8.24,-0.01,40,32960,卖盘
21,09:34:03,8.24,0.0,1,824,卖盘
22,09:34:06,8.25,0.01,3,2475,买盘
23,09:34:27,8.25,0.0,3,2475,买盘
24,09:34:30,8.23,-0.02,130,107003,卖盘
25,09:34:39,8.23,0.0,2,1646,卖盘
26,09:34:42,8.23,0.0,1,823,卖盘
27,09:34:54,8.23,0.0,21,17283,卖盘
28,09:35:06,8.23,0.0,1,823,卖盘
29,09:35:12,8.25,0.02,30,24748,买盘
30,09:35:39,8.23,-0.02,2,1646,卖盘
31,09:35:45,8.23,0.0,32,26336,卖盘
32,09:35:51,8.23,0.0,1,823,买盘
33,09:36:00,8.23,0.0,1,823,买盘
34,09:36:06,8.23,0.0,30,24690,买盘
35,09:36:15,8.23,0.0,25,20575,买盘
36,09:36:27,8.22,-0.01,4,3288,卖盘
37,09:36:30,8.23,0.01,5,4115,买盘
38,09:36:42,8.23,0.0,2,1646,卖盘
39,09:37:45,8.23,0.0,2,1646,卖盘
40,09:38:04,8.24,0.01,2,1648,买盘
41,09:38:09,8.24,0.0,1,824,买盘
42,09:38:15,8.24,0.0,1,824,买盘
43,09:38:22,8.24,0.0,5,4120,买盘
44,09:38:30,8.24,0.0,1,824,买盘
45,09:38:33,8.24,0.0,2,1648,买盘
46,09:38:36,8.24,0.0,1,824,买盘
47,09:38:39,8.24,0.0,1,824,买盘
48,09:38:42,8.24,0.0,1,824,买盘
49,09:38:46,8.23,-0.01,2,1646,卖盘
50,09:38:54,8.24,0.01,10,8240,买盘
51,09:39:21,8.24,0.0,8,6592,买盘
52,09:39:27,8.24,0.0,1,824,买盘
53,09:39:33,8.23,-0.01,100,82300,卖盘
54,09:39:42,8.23,0.0,4,3292,卖盘
55,09:39:46,8.25,0.02,29,23919,买盘
56,09:40:36,8.25,0.0,4,3300,卖盘
57,09:40:40,8.25,0.0,15,12375,卖盘
58,09:40:48,8.25,0.0,2,1650,卖盘
59,09:41:06,8.25,0.0,20,16500,卖盘
60,09:41:21,8.26,0.01,4,3304,买盘
61,09:41:27,8.26,0.0,27,22302,买盘
62,09:41:33,8.26,0.0,17,14042,卖盘
63,09:41:43,8.26,0.0,33,27258,买盘
64,09:41:48,8.26,0.0,1,826,卖盘
65,09:41:51,8.27,0.01,100,82700,买盘
66,09:42:06,8.28,0.01,12,9936,买盘
67,09:42:09,8.27,-0.01,47,38869,卖盘
68,09:42:12,8.28,0.01,47,38913,买盘
69,09:42:15,8.28,0.0,1,828,卖盘
70,09:42:18,8.28,0.0,1,828,卖盘
71,09:42:21,8.28,0.0,26,21528,卖盘
72,09:42:24,8.28,0.0,12,9936,卖盘
73,09:42:27,8.28,0.0,2,1656,卖盘
74,09:42:30,8.29,0.01,23,19066,买盘
75,09:42:33,8.29,0.0,7,5803,卖盘
76,09:42:36,8.28,-0.01,1,828,卖盘
77,09:42:39,8.28,0.0,1,828,卖盘
78,09:42:42,8.28,0.0,1,828,卖盘
79,09:42:48,8.28,0.0,14,11592,卖盘
80,09:42:51,8.29,0.01,17,14087,买盘
81,09:43:24,8.26,-0.03,9,7434,卖盘
82,09:43:42,8.26,0.0,34,28084,卖盘
83,09:44:15,8.26,0.0,16,13216,买盘
84,09:44:27,8.26,0.0,7,6203,卖盘
85,09:45:00,8.27,0.01,1,827,买盘
86,09:45:03,8.26,-0.01,5,4130,卖盘
87,09:45:39,8.27,0.01,54,44658,买盘
88,09:45:45,8.26,-0.01,2,1652,卖盘
89,09:46:28,8.27,0.01,10,8270,买盘
90,09:46:57,8.27,0.0,55,45485,买盘
91,09:47:06,8.26,-0.01,50,41300,卖盘
92,09:47:36,8.26,0.0,1,826,卖盘
93,09:48:04,8.26,0.0,14,11143,卖盘
94,09:48:09,8.25,-0.01,15,12375,卖盘
95,09:48:18,8.26,0.01,5,4130,买盘
96,09:48:21,8.25,-0.01,48,39600,卖盘
97,09:48:36,8.25,0.0,1,825,卖盘
98,09:48:48,8.25,0.0,26,21450,卖盘
99,09:49:18,8.25,0.0,20,16500,卖盘
100,09:49:24,8.25,0.0,20,16500,卖盘
101,09:49:39,8.25,0.0,1,825,卖盘
102,09:50:24,8.25,0.0,121,99825,卖盘
103,09:50:39,8.24,-0.01,1,824,卖盘
104,09:51:43,8.24,0.0,1,824,卖盘
105,09:52:18,8.25,0.01,5,4125,买盘
106,09:52:39,8.24,-0.01,2,1648,卖盘
107,09:52:42,8.24,0.0,11,9074,卖盘
108,09:53:46,8.24,0.0,1,824,卖盘
109,09:53:48,8.24,0.0,3,2472,卖盘
110,09:54:40,8.24,0.0,1,824,卖盘
111,09:54:46,8.24,0.0,1,824,卖盘
112,09:54:51,8.24,0.0,40,32960,卖盘
113,09:55:00,8.24,0.0,2,1648,卖盘
114,09:55:09,8.25,0.01,1,825,买盘
115,09:55:19,8.24,-0.01,20,16480,卖盘
116,09:55:21,8.24,0.0,4,3296,卖盘
117,09:55:36,8.24,0.0,15,12360,卖盘
118,09:55:48,8.24,0.0,1,824,卖盘
119,09:55:51,8.24,0.0,7,5768,卖盘
120,09:56:51,8.24,0.0,1,824,卖盘
121,09:57:04,8.24,0.0,1,824,卖盘
122,09:57:21,8.24,0.0,2,1648,卖盘
123,09:57:45,8.24,0.0,7,5768,买盘
124,09:57:51,8.23,-0.01,1,823,卖盘
125,09:57:54,8.25,0.02,6,4950,买盘
126,09:58:00,8.23,-0.02,5,4115,卖盘
127,09:58:24,8.23,0.0,1,823,卖盘
128,09:58:36,8.23,0.0,68,55964,卖盘
129,09:58:42,8.23,0.0,13,10699,卖盘
130,09:58:51,8.23,0.0,1,823,卖盘
131,09:58:54,8.25,0.02,1,825,买盘
132,09:59:00,8.23,-0.02,5,4115,卖盘
133,09:59:24,8.24,0.01,1,824,卖盘
134,09:59:51,8.24,0.0,1,824,卖盘
135,09:59:54,8.24,0.0,3,2472,卖盘
136,10:00:00,8.24,0.0,11,9484,卖盘
137,10:00:16,8.23,-0.01,53,43629,卖盘
138,10:00:24,8.23,0.0,1,823,卖盘
139,10:00:48,8.23,0.0,5,4115,卖盘
140,10:00:54,8.23,0.0,7,5761,卖盘
141,10:00:58,8.23,0.0,5,4115,卖盘
142,10:01:48,8.23,0.0,20,16460,卖盘
143,10:01:54,8.23,0.0,2,1646,卖盘
144,10:01:58,8.23,0.0,1,823,卖盘
145,10:02:36,8.24,0.01,10,8240,买盘
146,10:02:48,8.24,0.0,10,8240,买盘
147,10:02:51,8.23,-0.01,2,1646,卖盘
148,10:03:00,8.25,0.02,103,84960,买盘
149,10:03:54,8.24,-0.01,2,1648,卖盘
150,10:04:06,8.22,-0.02,170,139890,卖盘
151,10:04:15,8.25,0.03,1,825,买盘
152,10:04:22,8.22,-0.03,3,2466,卖盘
