,time,price,change,volume,amount,type
0,09:25:04,7.88,0.0,2,1576,卖盘
1,09:30:03,7.88,0.0,3,2364,卖盘
2,09:30:54,7.88,0.0,34,26792,买盘
3,09:31:48,7.87,-0.01,5,3935,买盘
4,09:32:01,7.83,-0.04,8,6264,卖盘
5,09:33:04,7.86,0.03,2,1572,买盘
6,09:33:46,7.86,0.0,3,2358,买盘
7,09:33:48,7.86,0.0,2,1572,买盘
8,09:34:09,7.84,-0.02,1,784,卖盘
9,09:35:04,7.85,0.01,14,10990,卖盘
10,09:35:15,7.85,0.0,20,15700,买盘
11,09:35:18,7.85,0.0,5,3925,买盘
12,09:35:21,7.85,0.0,2,1570,买盘
13,09:35:27,7.84,-0.01,35,27834,卖盘
14,09:35:48,7.87,0.03,1,787,买盘
15,09:36:09,7.87,0.0,90,70830,买盘
16,09:36:18,7.88,0.01,10,7880,买盘
17,09:36:30,7.88,0.0,9,7092,买盘
18,09:37:04,7.88,0.0,10,7880,买盘
19,09:37:45,7.88,0.0,6,4728,买盘
20,09:37:51,7.88,0.0,18,14184,买盘
21,09:37:58,7.88,0.0,2,1576,卖盘
22,09:39:28,7.88,0.0,5,3940,卖盘
23,09:39:33,7.88,0.0,2,1576,卖盘
24,09:39:46,7.88,0.0,2,1576,卖盘
25,09:40:48,7.88,0.0,12,9456,卖盘
26,09:42:54,7.9,0.02,2,1580,买盘
27,09:43:25,7.89,-0.01,8,6312,卖盘
28,09:43:54,7.9,0.01,13,10270,买盘
29,09:44:15,7.91,0.01,5,3955,买盘
30,09:44:24,7.9,-0.01,2,1580,卖盘
31,09:44:42,7.9,0.0,16,12640,卖盘
32,09:44:45,7.9,0.0,14,11060,买盘
33,09:44:57,7.91,0.01,22,17402,买盘
34,09:45:09,7.92,0.01,1,792,买盘
35,09:45:30,7.91,-0.01,1,791,卖盘
36,09:45:33,7.91,0.0,1,791,卖盘
37,09:45:37,7.91,0.0,3,2373,卖盘
38,09:45:39,7.91,0.0,3,2373,卖盘
39,09:45:42,7.91,0.0,1,791,卖盘
40,09:45:45,7.91,0.0,1,791,卖盘
41,09:46:22,7.9,-0.01,9,7110,卖盘
42,09:46:42,7.89,-0.01,8,6312,卖盘
43,09:49:06,7.9,0.01,2,1580,买盘
44,09:49:09,7.9,0.0,2,1580,买盘
45,09:49:18,7.89,-0.01,10,7890,卖盘
46,09:49:30,7.9,0.01,102,80580,买盘
47,09:49:33,7.9,0.0,8,6320,买盘
48,09:49:36,7.91,0.01,10,7910,买盘
49,09:49:39,7.91,0.0,10,7910,买盘
50,09:49:43,7.92,0.01,10,7920,买盘
51,09:49:45,7.92,0.0,11,8712,买盘
52,09:49:48,7.92,0.0,5,3960,买盘
53,09:50:15,7.92,0.0,13,10296,买盘
54,09:50:19,7.92,0.0,20,15840,卖盘
55,09:50:22,7.92,0.0,10,7920,卖盘
56,09:51:18,7.93,0.01,67,53131,买盘
57,09:51:21,7.93,0.0,2,1586,卖盘
58,09:51:30,7.93,0.0,38,30164,卖盘
59,09:51:39,7.94,0.01,12,9131,买盘
60,09:51:42,7.94,0.0,8,6749,卖盘
61,09:51:49,7.93,-0.01,58,45994,卖盘
62,09:52:57,7.93,0.0,2,1586,卖盘
63,09:53:15,7.93,0.0,20,15860,卖盘
64,09:53:40,7.93,0.0,2,1586,卖盘
65,09:53:43,7.93,0.0,30,23790,卖盘
66,09:53:45,7.94,0.01,30,23820,买盘
67,09:53:54,7.93,-0.01,3,2379,卖盘
68,09:54:06,7.94,0.01,10,7940,买盘
69,09:54:18,7.94,0.0,1,794,买盘
70,09:54:22,7.94,0.0,5,3970,买盘
71,09:54:25,7.93,-0.01,6,4760,卖盘
72,09:54:27,7.93,0.0,51,40048,卖盘
73,09:55:06,7.94,0.01,5,3970,买盘
74,09:55:51,7.94,0.0,10,7940,买盘
75,09:56:15,7.94,0.0,5,3970,买盘
76,09:56:27,7.93,-0.01,22,17466,卖盘
77,09:57:37,7.93,0.0,38,30134,卖盘
78,09:58:24,7.93,0.0,10,7930,卖盘
79,09:58:27,7.93,0.0,44,34892,卖盘
80,09:58:33,7.93,0.0,18,14670,卖盘
81,09:59:54,7.93,0.0,10,7930,买盘
82,10:00:04,7.9,-0.03,37,29284,卖盘
83,10:01:12,7.92,0.02,20,15840,卖盘
84,10:01:15,7.95,0.03,188,149337,买盘
85,10:01:36,7.95,0.0,113,89835,卖盘
86,10:02:09,7.95,0.0,3,2385,买盘
87,10:02:36,7.95,0.0,1,795,买盘
88,10:02:39,7.94,-0.01,9,7146,卖盘
89,10:02:57,7.94,0.0,1,794,买盘
90,10:03:21,7.94,0.0,5,3970,卖盘
91,10:03:42,7.95,0.01,2,1590,买盘
92,10:04:33,7.94,-0.01,54,42876,卖盘
93,10:05:57,7.95,0.01,13,10335,买盘
94,10:06:12,7.95,0.0,3,2385,卖盘
95,10:06:24,7.95,0.0,9,7155,卖盘
96,10:07:27,7.94,-0.01,3,2382,卖盘
97,10:07:39,7.94,0.0,17,13498,卖盘
98,10:08:12,7.94,0.0,3,2382,买盘
99,10:08:39,7.94,0.0,18,14292,卖盘
100,10:08:57,7.94,0.0,13,10322,买盘
101,10:10:27,7.94,0.0,16,12704,买盘
102,10:11:00,7.94,0.0,40,31760,买盘
103,10:11:03,7.94,0.0,1,794,买盘
104,10:11:12,7.94,0.0,2,1588,买盘
105,10:11:16,7.95,0.01,4,3180,买盘
106,10:13:37,7.95,0.0,3,2385,买盘
107,10:13:39,7.94,-0.01,33,26202,卖盘
108,10:14:00,7.95,0.01,97,77115,买盘
109,10:14:06,7.95,0.0,22,17488,买盘
110,10:14:09,7.95,0.0,6,4770,买盘
