,time,price,change,volume,amount,type
0,09:25:04,7.94,-0.01,19,15086,卖盘
1,09:30:03,7.94,0.0,45,35740,买盘
2,09:30:09,7.94,0.0,2,1985,买盘
3,09:30:21,7.95,0.01,1,795,买盘
4,09:30:24,7.95,0.0,18,14293,买盘
5,09:30:57,7.95,0.0,12,9540,买盘
6,09:31:15,7.92,-0.03,38,30108,卖盘
7,09:32:09,7.95,0.03,19,15105,买盘
8,09:32:12,7.95,0.0,1,795,买盘
9,09:32:16,7.94,-0.01,31,24615,卖盘
10,09:32:18,7.94,0.0,6,4764,买盘
11,09:32:21,7.94,0.0,9,7146,买盘
12,09:32:24,7.94,0.0,10,7940,卖盘
13,09:32:36,7.95,0.01,13,10335,买盘
14,09:32:39,7.95,0.0,32,25440,买盘
15,09:32:42,7.95,0.0,1,795,买盘
16,09:32:45,7.95,0.0,11,8745,买盘
17,09:32:48,7.95,0.0,4,3180,买盘
18,09:33:33,7.96,0.01,13,10348,卖盘
19,09:33:36,7.95,-0.01,32,25440,卖盘
20,09:33:57,7.95,0.0,20,15900,卖盘
21,09:34:39,7.95,0.0,38,30210,卖盘
22,09:36:01,7.94,-0.01,118,93692,卖盘
23,09:36:18,7.94,0.0,6,4764,买盘
24,09:36:21,7.94,0.0,2,1588,买盘
25,09:36:24,7.93,-0.01,9,7137,卖盘
26,09:36:45,7.93,0.0,10,7930,卖盘
27,09:37:42,7.94,0.01,100,79400,买盘
28,09:37:57,7.94,0.0,24,19056,买盘
29,09:38:21,7.96,0.02,10,7960,买盘
30,09:38:37,7.96,0.0,1,796,买盘
31,09:40:06,7.95,-0.01,1,795,买盘
32,09:40:12,7.96,0.01,10,7960,买盘
33,09:40:30,7.96,0.0,6,4776,买盘
34,09:41:12,7.95,-0.01,30,23860,卖盘
35,09:41:27,7.96,0.01,50,39800,买盘
36,09:41:30,7.94,-0.02,18,14292,卖盘
37,09:42:04,7.94,0.0,10,7940,卖盘
38,09:42:57,7.94,0.0,10,7940,卖盘
39,09:43:40,7.95,0.01,3,2385,买盘
40,09:43:42,7.94,-0.01,60,47640,卖盘
