,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.08,3125,1359375,买盘
1,09:30:04,4.33,-0.02,40,17346,卖盘
2,09:30:07,4.3,-0.03,1234,531789,卖盘
3,09:30:10,4.33,0.03,358,154280,买盘
4,09:30:13,4.31,-0.02,116,49985,卖盘
5,09:30:16,4.31,0.0,15,6465,买盘
6,09:30:19,4.31,0.0,5,2155,买盘
7,09:30:22,4.3,-0.01,13,5590,卖盘
8,09:30:25,4.31,0.01,330,141652,买盘
9,09:30:28,4.31,0.0,120,51710,买盘
10,09:30:31,4.3,-0.01,30,12900,中性盘
11,09:30:34,4.3,0.0,132,56760,卖盘
12,09:30:37,4.3,0.0,30,12900,卖盘
13,09:30:40,4.3,0.0,580,249600,卖盘
14,09:30:43,4.31,0.01,178,76728,买盘
15,09:30:46,4.3,-0.01,649,279571,卖盘
16,09:30:52,4.31,0.01,30,12930,卖盘
17,09:30:55,4.31,0.0,346,149175,卖盘
18,09:30:58,4.31,0.0,98,42238,卖盘
19,09:31:04,4.31,0.0,1,431,卖盘
20,09:31:07,4.31,0.0,94,40582,卖盘
21,09:31:13,4.31,0.0,73,31481,卖盘
22,09:31:16,4.32,0.01,10,4320,买盘
23,09:31:19,4.32,0.0,48,20736,买盘
24,09:31:22,4.32,0.0,29,12525,买盘
25,09:31:25,4.33,0.01,270,116910,买盘
26,09:31:28,4.32,-0.01,30,12960,卖盘
27,09:31:34,4.32,0.0,60,25920,卖盘
28,09:31:37,4.32,0.0,80,34560,卖盘
29,09:31:40,4.32,0.0,239,103248,卖盘
30,09:31:43,4.32,0.0,157,67824,买盘
31,09:31:46,4.32,0.0,92,39731,买盘
32,09:31:49,4.32,0.0,103,44496,买盘
33,09:31:52,4.31,-0.01,402,173272,卖盘
34,09:31:55,4.31,0.0,286,123327,卖盘
35,09:31:58,4.32,0.01,27,11664,买盘
36,09:32:01,4.31,-0.01,55,23720,卖盘
37,09:32:04,4.31,0.0,111,47951,卖盘
