,time,price,change,volume,amount,type
0,09:25:04,4.38,0.04,1683,737154,卖盘
1,09:30:04,4.39,0.01,1124,492842,买盘
2,09:30:07,4.39,0.0,1905,837379,卖盘
3,09:30:10,4.38,-0.01,370,162274,卖盘
4,09:30:13,4.38,0.0,88,38544,卖盘
5,09:30:16,4.38,0.0,122,53595,卖盘
6,09:30:22,4.39,0.01,85,37292,买盘
7,09:30:25,4.38,-0.01,101,44238,卖盘
8,09:30:31,4.38,0.0,65,28470,买盘
9,09:30:34,4.38,0.0,268,117477,买盘
10,09:30:37,4.36,-0.02,21,9196,卖盘
11,09:30:40,4.38,0.02,14,6132,买盘
12,09:30:43,4.38,0.0,33,14432,买盘
13,09:30:46,4.38,0.0,40,17520,买盘
14,09:30:55,4.37,-0.01,238,103981,买盘
15,09:30:58,4.36,-0.01,372,162192,卖盘
16,09:31:01,4.37,0.01,80,34891,买盘
17,09:31:05,4.37,0.0,218,95258,买盘
18,09:31:07,4.36,-0.01,53,23116,卖盘
19,09:31:10,4.37,0.01,220,96057,买盘
20,09:31:13,4.37,0.0,291,127015,买盘
21,09:31:16,4.36,-0.01,5,2180,中性盘
22,09:31:22,4.35,-0.01,58,25269,卖盘
23,09:31:25,4.35,0.0,50,21750,卖盘
24,09:31:31,4.35,0.0,131,57009,卖盘
25,09:31:34,4.36,0.01,158,68735,买盘
26,09:31:40,4.37,0.01,161,70240,买盘
27,09:31:43,4.36,-0.01,145,63363,中性盘
28,09:31:46,4.36,0.0,9,3924,卖盘
29,09:31:52,4.37,0.01,530,231963,买盘
30,09:31:55,4.37,0.0,48,20976,卖盘
31,09:31:57,4.37,0.0,145,63365,卖盘
32,09:32:04,4.38,0.01,32,13991,买盘
33,09:32:07,4.38,0.0,247,108241,买盘
34,09:32:10,4.38,0.0,21,9198,卖盘
35,09:32:19,4.38,0.0,28,12254,买盘
36,09:32:22,4.38,0.0,166,72708,买盘
37,09:32:28,4.38,0.0,415,181835,卖盘
38,09:32:31,4.39,0.01,16,7024,买盘
39,09:32:34,4.39,0.0,2,878,买盘
40,09:32:40,4.39,0.0,104,45656,买盘
41,09:32:43,4.39,0.0,201,88138,买盘
42,09:32:46,4.39,0.0,57,25021,买盘
43,09:32:49,4.39,0.0,24,10536,买盘
44,09:32:52,4.38,-0.01,153,67081,卖盘
45,09:32:55,4.39,0.01,11,4829,买盘
46,09:32:58,4.39,0.0,43,18877,买盘
47,09:33:00,4.39,0.0,986,432804,买盘
48,09:33:04,4.39,0.0,51,22339,买盘
49,09:33:09,4.39,0.0,581,254541,买盘
50,09:33:13,4.39,0.0,59,25901,买盘
51,09:33:16,4.38,-0.01,200,87799,卖盘
52,09:33:19,4.4,0.02,383,168266,买盘
53,09:33:22,4.39,-0.01,206,90360,买盘
54,09:33:25,4.38,-0.01,272,119190,卖盘
55,09:33:28,4.39,0.01,537,235535,买盘
56,09:33:31,4.39,0.0,89,39071,买盘
57,09:33:34,4.38,-0.01,73,31984,买盘
58,09:33:37,4.38,0.0,49,21462,卖盘
59,09:33:40,4.38,0.0,38,16645,卖盘
60,09:33:43,4.38,0.0,22,9636,卖盘
61,09:33:49,4.39,0.01,115,50483,买盘
62,09:33:55,4.39,0.0,130,56982,买盘
63,09:33:57,4.39,0.0,34,14926,买盘
64,09:34:01,4.39,0.0,24,10536,买盘
65,09:34:04,4.39,0.0,1,439,买盘
66,09:34:07,4.39,0.0,153,67167,买盘
67,09:34:10,4.39,0.0,194,85166,买盘
68,09:34:13,4.39,0.0,131,57509,买盘
69,09:34:16,4.39,0.0,85,37315,买盘
70,09:34:19,4.39,0.0,95,41705,买盘
71,09:34:22,4.38,-0.01,578,253245,卖盘
72,09:34:25,4.39,0.01,75,32925,买盘
73,09:34:28,4.39,0.0,164,71996,卖盘
74,09:34:31,4.39,0.0,6,2634,卖盘
75,09:34:37,4.4,0.01,702,308880,买盘
76,09:34:40,4.4,0.0,74,32560,买盘
77,09:34:43,4.4,0.0,6,2640,卖盘
78,09:34:45,4.4,0.0,206,90540,买盘
79,09:34:49,4.4,0.0,20,8800,卖盘
80,09:34:52,4.4,0.0,94,41365,卖盘
81,09:34:54,4.41,0.01,18,7936,买盘
82,09:34:57,4.41,0.0,100,44100,买盘
83,09:35:01,4.4,-0.01,3,1322,卖盘
84,09:35:04,4.41,0.01,221,97318,买盘
85,09:35:07,4.41,0.0,22,9702,买盘
86,09:35:10,4.4,-0.01,140,61710,卖盘
87,09:35:12,4.4,0.0,237,104449,卖盘
88,09:35:16,4.41,0.01,100,44090,买盘
89,09:35:19,4.41,0.0,225,99225,买盘
90,09:35:22,4.41,0.0,268,118104,卖盘
91,09:35:25,4.41,0.0,20,8820,买盘
92,09:35:28,4.41,0.0,33,14553,买盘
93,09:35:31,4.4,-0.01,301,132590,卖盘
94,09:35:34,4.4,0.0,84,36960,买盘
95,09:35:37,4.4,0.0,100,44000,买盘
96,09:35:40,4.4,0.0,10,4400,买盘
97,09:35:46,4.4,0.0,4,1760,买盘
98,09:35:52,4.4,0.0,371,163164,买盘
99,09:35:55,4.39,-0.01,19,8358,卖盘
100,09:35:58,4.39,0.0,145,63700,卖盘
101,09:36:01,4.4,0.01,20,8800,买盘
102,09:36:04,4.4,0.0,15,6586,买盘
103,09:36:06,4.39,-0.01,18,7902,卖盘
104,09:36:09,4.39,0.0,40,17560,卖盘
105,09:36:19,4.4,0.01,200,88000,买盘
106,09:36:22,4.4,0.0,110,48400,买盘
107,09:36:25,4.4,0.0,71,31170,买盘
108,09:36:28,4.39,-0.01,139,61021,卖盘
109,09:36:31,4.39,0.0,70,30730,买盘
110,09:36:34,4.39,0.0,131,57509,买盘
111,09:36:37,4.39,0.0,47,20633,买盘
112,09:36:39,4.39,0.0,58,25462,买盘
113,09:36:43,4.39,0.0,10,4390,卖盘
114,09:36:46,4.41,0.02,2000,881275,买盘
115,09:36:49,4.39,-0.02,66,29008,卖盘
116,09:36:52,4.41,0.02,234,102994,买盘
117,09:36:58,4.41,0.0,8,3528,买盘
118,09:37:01,4.41,0.0,174,76694,买盘
119,09:37:04,4.41,0.0,100,44100,卖盘
120,09:37:07,4.41,0.0,25,11025,卖盘
