,time,price,change,volume,amount,type
0,09:25:05,4.41,-0.06,375,165375,卖盘
1,09:30:04,4.41,0.0,30,13230,卖盘
2,09:30:07,4.41,0.0,292,128704,卖盘
3,09:30:10,4.4,-0.01,61,26896,卖盘
4,09:30:13,4.4,0.0,80,35200,买盘
5,09:30:19,4.39,-0.01,100,43900,卖盘
6,09:30:22,4.4,0.01,20,8800,买盘
7,09:30:27,4.4,0.0,50,22000,买盘
8,09:30:31,4.4,0.0,24,10560,买盘
9,09:30:37,4.4,0.0,1,440,买盘
10,09:30:40,4.39,-0.01,85,37340,卖盘
11,09:30:43,4.39,0.0,70,30730,卖盘
12,09:30:46,4.4,0.01,96,42240,买盘
13,09:30:55,4.4,0.0,6,2640,卖盘
14,09:31:04,4.41,0.01,85,37485,买盘
15,09:31:13,4.41,0.0,200,88200,买盘
16,09:31:16,4.42,0.01,68,30012,买盘
17,09:31:22,4.41,-0.01,6,2646,卖盘
18,09:31:34,4.42,0.01,98,43316,买盘
19,09:31:37,4.42,0.0,15,6630,买盘
20,09:31:40,4.42,0.0,353,156026,买盘
21,09:31:52,4.42,0.0,20,8840,卖盘
22,09:31:55,4.43,0.01,113,50059,买盘
23,09:31:58,4.43,0.0,383,169423,卖盘
24,09:32:01,4.42,-0.01,23,10166,买盘
25,09:32:05,4.42,0.0,84,37128,买盘
26,09:32:10,4.4,-0.02,228,100489,卖盘
27,09:32:13,4.41,0.01,6,2646,卖盘
28,09:32:16,4.43,0.02,440,194834,买盘
29,09:32:22,4.41,-0.02,33,14553,卖盘
30,09:32:28,4.41,0.0,258,113778,卖盘
31,09:32:31,4.41,0.0,5,2205,买盘
32,09:32:34,4.41,0.0,18,7938,买盘
33,09:32:37,4.41,0.0,25,11038,卖盘
34,09:32:55,4.41,0.0,100,44100,卖盘
35,09:33:01,4.42,0.01,3,1326,买盘
36,09:33:04,4.41,-0.01,248,109368,卖盘
37,09:33:07,4.42,0.01,22,9724,买盘
38,09:33:10,4.43,0.01,70,31010,买盘
39,09:33:13,4.42,-0.01,4,1768,卖盘
40,09:33:19,4.43,0.01,2,886,买盘
41,09:33:22,4.43,0.0,31,13733,买盘
42,09:33:25,4.42,-0.01,300,132669,卖盘
43,09:33:34,4.44,0.02,70,31048,买盘
44,09:33:37,4.43,-0.01,11,4873,卖盘
45,09:33:40,4.44,0.01,43,19092,买盘
