,time,price,change,volume,amount,type
0,09:25:04,4.49,-0.18,5426,2436274,买盘
1,09:30:04,4.46,-0.03,1088,484443,卖盘
2,09:30:07,4.44,-0.02,5604,2481780,卖盘
3,09:30:10,4.44,0.0,2084,921755,买盘
4,09:30:13,4.44,0.0,970,428770,买盘
5,09:30:16,4.42,-0.02,467,205352,卖盘
6,09:30:19,4.38,-0.04,979,431623,卖盘
7,09:30:22,4.41,0.03,390,171602,买盘
8,09:30:25,4.4,-0.01,1283,564063,卖盘
9,09:30:28,4.39,-0.01,253,111070,中性盘
10,09:30:30,4.41,0.02,820,360825,买盘
11,09:30:34,4.39,-0.02,1414,619274,卖盘
12,09:30:37,4.38,-0.01,227,99260,中性盘
13,09:30:40,4.39,0.01,678,297434,买盘
14,09:30:43,4.38,-0.01,679,297007,卖盘
15,09:30:46,4.37,-0.01,331,144892,卖盘
16,09:30:49,4.37,0.0,625,272789,买盘
17,09:30:52,4.38,0.01,950,415245,买盘
18,09:30:55,4.4,0.02,975,426640,买盘
19,09:30:57,4.36,-0.04,999,435647,卖盘
20,09:31:00,4.36,0.0,519,226261,买盘
21,09:31:04,4.36,0.0,510,222488,买盘
22,09:31:06,4.38,0.02,699,305044,买盘
23,09:31:10,4.36,-0.02,717,312806,卖盘
24,09:31:13,4.38,0.02,631,275180,买盘
25,09:31:16,4.36,-0.02,1141,497208,卖盘
26,09:31:19,4.35,-0.01,900,391822,卖盘
27,09:31:22,4.32,-0.03,1960,850830,卖盘
28,09:31:25,4.36,0.04,897,389106,买盘
29,09:31:28,4.31,-0.05,648,280713,卖盘
30,09:31:31,4.3,-0.01,782,337707,卖盘
31,09:31:34,4.3,0.0,637,273871,卖盘
32,09:31:37,4.3,0.0,1403,603211,买盘
33,09:31:40,4.28,-0.02,955,411044,卖盘
34,09:31:43,4.28,0.0,556,237634,卖盘
35,09:31:46,4.26,-0.02,586,250709,中性盘
36,09:31:49,4.28,0.02,484,205990,买盘
37,09:31:52,4.25,-0.03,1029,438235,中性盘
38,09:31:55,4.25,0.0,928,394503,买盘
39,09:31:58,4.25,0.0,2249,956338,卖盘
40,09:32:01,4.26,0.01,820,348276,买盘
41,09:32:04,4.25,-0.01,894,380232,卖盘
42,09:32:06,4.26,0.01,781,332524,买盘
43,09:32:10,4.27,0.01,1832,780924,买盘
44,09:32:13,4.26,-0.01,2726,1162602,卖盘
45,09:32:16,4.26,0.0,2952,1261342,卖盘
46,09:32:19,4.28,0.02,804,343796,买盘
47,09:32:21,4.29,0.01,396,169740,中性盘
48,09:32:24,4.28,-0.01,457,196087,卖盘
49,09:32:28,4.3,0.02,412,176580,买盘
50,09:32:31,4.28,-0.02,293,125688,卖盘
51,09:32:34,4.3,0.02,662,284477,买盘
52,09:32:37,4.3,0.0,165,70950,卖盘
53,09:32:40,4.3,0.0,293,126010,卖盘
54,09:32:43,4.31,0.01,80,34438,中性盘
55,09:32:46,4.31,0.0,529,227737,卖盘
56,09:32:49,4.32,0.01,881,379772,买盘
57,09:32:52,4.32,0.0,569,245704,买盘
58,09:32:55,4.32,0.0,922,398090,卖盘
59,09:32:58,4.31,-0.01,821,353830,卖盘
60,09:33:01,4.32,0.01,1200,517131,买盘
