,time,price,change,volume,amount,type
0,09:25:04,3.72,0.11,538,200136,卖盘
1,09:30:04,3.7,-0.02,24,8898,卖盘
2,09:30:07,3.7,0.0,1241,460076,买盘
3,09:30:10,3.71,0.01,668,247806,买盘
4,09:30:16,3.7,-0.01,72,26685,中性盘
5,09:30:28,3.71,0.01,442,163922,买盘
6,09:30:31,3.7,-0.01,10,3700,卖盘
7,09:30:34,3.7,0.0,194,71789,卖盘
8,09:30:40,3.69,-0.01,5,1845,卖盘
9,09:30:49,3.69,0.0,7,2583,卖盘
10,09:30:52,3.7,0.01,181,66970,买盘
11,09:30:58,3.7,0.0,60,22200,买盘
12,09:31:01,3.69,-0.01,44,16236,卖盘
13,09:31:04,3.7,0.01,5,1850,买盘
14,09:31:06,3.69,-0.01,55,20313,卖盘
15,09:31:10,3.7,0.01,117,43190,买盘
16,09:31:13,3.69,-0.01,71,26199,卖盘
17,09:31:16,3.69,0.0,304,112176,卖盘
18,09:31:19,3.69,0.0,186,68734,卖盘
19,09:31:22,3.69,0.0,258,95202,卖盘
20,09:31:25,3.69,0.0,11,4059,买盘
21,09:31:28,3.68,-0.01,223,82264,卖盘
22,09:31:34,3.68,0.0,10,3680,卖盘
23,09:31:37,3.68,0.0,50,18400,卖盘
24,09:31:40,3.68,0.0,63,23184,卖盘
25,09:31:43,3.68,0.0,29,10672,卖盘
26,09:31:46,3.68,0.0,44,16192,卖盘
27,09:31:49,3.68,0.0,29,10672,卖盘
28,09:31:52,3.68,0.0,76,27968,卖盘
29,09:31:55,3.68,0.0,15,5520,买盘
30,09:32:01,3.67,-0.01,26,9542,卖盘
31,09:32:04,3.68,0.01,57,20940,买盘
32,09:32:10,3.68,0.0,2,736,买盘
33,09:32:13,3.68,0.0,320,117760,买盘
34,09:32:16,3.67,-0.01,181,66575,卖盘
35,09:32:21,3.68,0.01,59,21712,买盘
36,09:32:25,3.68,0.0,19,6992,卖盘
37,09:32:28,3.69,0.01,132,48687,买盘
38,09:32:30,3.68,-0.01,16,5888,卖盘
39,09:32:36,3.68,0.0,94,34592,卖盘
40,09:32:40,3.68,0.0,13,4784,卖盘
41,09:32:42,3.68,0.0,10,3680,买盘
42,09:32:46,3.67,-0.01,24,8822,卖盘
43,09:32:52,3.67,0.0,1,367,卖盘
44,09:32:54,3.68,0.01,101,37168,买盘
45,09:32:57,3.68,0.0,1,368,卖盘
46,09:33:01,3.67,-0.01,623,228842,卖盘
47,09:33:04,3.69,0.02,54,19820,买盘
48,09:33:13,3.68,-0.01,33,12144,卖盘
49,09:33:28,3.68,0.0,10,3680,卖盘
50,09:33:31,3.68,0.0,55,20248,卖盘
51,09:33:43,3.68,0.0,181,66608,卖盘
52,09:33:49,3.68,0.0,178,65504,卖盘
53,09:33:52,3.68,0.0,50,18400,卖盘
54,09:33:54,3.68,0.0,44,16192,卖盘
55,09:33:57,3.68,0.0,16,5888,卖盘
56,09:34:01,3.68,0.0,111,40848,卖盘
57,09:34:04,3.68,0.0,4,1472,买盘
58,09:34:07,3.68,0.0,40,14720,买盘
59,09:34:10,3.68,0.0,200,73600,买盘
60,09:34:13,3.68,0.0,12,4416,买盘
61,09:34:16,3.68,0.0,3,1104,买盘
62,09:34:18,3.67,-0.01,10,3670,卖盘
63,09:34:24,3.68,0.01,182,66894,买盘
64,09:34:31,3.67,-0.01,179,65693,卖盘
65,09:34:34,3.68,0.01,117,42996,买盘
