,time,price,change,volume,amount,type
0,09:25:05,3.76,-0.01,263,98888,卖盘
1,09:30:04,3.77,0.01,6,2262,买盘
2,09:30:07,3.77,0.0,424,159968,卖盘
3,09:30:10,3.77,0.0,72,27144,卖盘
4,09:30:13,3.77,0.0,77,29029,卖盘
5,09:30:16,3.76,-0.01,240,90360,卖盘
6,09:30:25,3.76,0.0,32,12032,卖盘
7,09:30:31,3.76,0.0,102,38352,卖盘
8,09:30:34,3.77,0.01,191,72007,买盘
9,09:30:36,3.76,-0.01,10,3769,卖盘
10,09:30:40,3.77,0.01,1,377,中性盘
11,09:30:43,3.78,0.01,150,56692,买盘
12,09:30:54,3.77,-0.01,86,32422,买盘
13,09:30:58,3.77,0.0,83,31291,卖盘
14,09:31:00,3.77,0.0,35,13195,卖盘
15,09:31:05,3.77,0.0,8,3016,卖盘
16,09:31:06,3.77,0.0,10,3770,卖盘
17,09:31:10,3.77,0.0,133,50141,卖盘
18,09:31:15,3.77,0.0,11,4147,卖盘
19,09:31:21,3.77,0.0,25,9425,卖盘
20,09:31:25,3.77,0.0,50,18850,卖盘
21,09:31:28,3.78,0.01,109,41178,买盘
22,09:31:31,3.77,-0.01,3,1131,卖盘
23,09:31:34,3.77,0.0,5,1885,卖盘
24,09:31:37,3.77,0.0,1,377,卖盘
25,09:31:43,3.77,0.0,358,134966,卖盘
26,09:31:49,3.78,0.01,320,120738,买盘
27,09:31:52,3.78,0.0,258,97524,买盘
28,09:31:54,3.77,-0.01,1,377,卖盘
29,09:31:58,3.78,0.01,294,111104,买盘
30,09:32:04,3.78,0.0,117,44226,买盘
31,09:32:16,3.78,0.0,123,46494,卖盘
32,09:32:22,3.78,0.0,31,11718,买盘
33,09:32:25,3.78,0.0,5,1890,买盘
34,09:32:28,3.78,0.0,82,30996,买盘
35,09:32:34,3.78,0.0,112,42336,买盘
36,09:32:43,3.78,0.0,5,1890,卖盘
37,09:32:46,3.78,0.0,149,56329,卖盘
38,09:32:49,3.78,0.0,10,3780,买盘
39,09:32:52,3.78,0.0,20,7560,买盘
40,09:32:55,3.79,0.01,54,20466,买盘
41,09:32:58,3.77,-0.02,232,87501,卖盘
42,09:33:07,3.77,0.0,65,24505,卖盘
43,09:33:19,3.78,0.01,3,1134,买盘
44,09:33:22,3.78,0.0,136,51408,买盘
45,09:33:25,3.77,-0.01,226,85426,卖盘
46,09:33:28,3.78,0.01,15,5670,买盘
47,09:33:31,3.79,0.01,200,75715,买盘
48,09:33:39,3.78,-0.01,103,38934,卖盘
49,09:33:52,3.78,0.0,7,2646,卖盘
50,09:33:54,3.78,0.0,196,74088,卖盘
