,time,price,change,volume,amount,type
0,09:25:05,4.51,-0.01,1277,575927,卖盘
1,09:30:04,4.51,0.0,327,147451,卖盘
2,09:30:07,4.5,-0.01,624,280657,卖盘
3,09:30:10,4.5,0.0,2,900,买盘
4,09:30:13,4.47,-0.03,500,224248,卖盘
5,09:30:16,4.5,0.03,136,61040,买盘
6,09:30:19,4.5,0.0,81,36442,买盘
7,09:30:22,4.47,-0.03,78,34966,卖盘
8,09:30:25,4.49,0.02,71,31879,买盘
9,09:30:28,4.47,-0.02,35,15645,卖盘
10,09:30:31,4.47,0.0,22,9834,买盘
11,09:30:34,4.49,0.02,40,17882,买盘
12,09:30:36,4.46,-0.03,202,90179,卖盘
13,09:30:40,4.47,0.01,104,46488,卖盘
14,09:30:43,4.47,0.0,214,95658,卖盘
15,09:30:46,4.47,0.0,70,31270,买盘
16,09:30:49,4.47,0.0,678,302710,买盘
17,09:30:55,4.48,0.01,644,288321,买盘
18,09:30:58,4.48,0.0,183,81984,卖盘
19,09:31:01,4.47,-0.01,149,66724,卖盘
20,09:31:04,4.46,-0.01,315,140560,卖盘
21,09:31:10,4.47,0.01,30,13410,买盘
22,09:31:13,4.47,0.0,320,143428,买盘
23,09:31:15,4.47,0.0,149,66603,卖盘
24,09:31:19,4.47,0.0,10,4470,卖盘
25,09:31:25,4.48,0.01,76,34048,买盘
26,09:31:28,4.47,-0.01,147,65722,卖盘
27,09:31:31,4.48,0.01,111,49728,买盘
28,09:31:34,4.48,0.0,68,30464,卖盘
29,09:31:43,4.49,0.01,175,78545,买盘
30,09:31:46,4.48,-0.01,50,22420,卖盘
31,09:31:49,4.49,0.01,60,26940,卖盘
32,09:31:54,4.48,-0.01,152,68238,卖盘
33,09:31:58,4.49,0.01,22,9878,买盘
34,09:32:01,4.49,0.0,12,5388,买盘
35,09:32:04,4.49,0.0,45,20219,买盘
36,09:32:10,4.49,0.0,100,44900,卖盘
37,09:32:13,4.5,0.01,36,16200,买盘
38,09:32:19,4.49,-0.01,137,61513,卖盘
39,09:32:22,4.49,0.0,43,19307,卖盘
40,09:32:25,4.5,0.01,41,18440,买盘
41,09:32:27,4.49,-0.01,137,61513,卖盘
42,09:32:31,4.48,-0.01,104,46686,卖盘
43,09:32:34,4.49,0.01,31,13919,买盘
44,09:32:37,4.49,0.0,147,66003,买盘
45,09:32:40,4.49,0.0,85,38165,买盘
46,09:32:43,4.48,-0.01,334,149632,卖盘
47,09:32:45,4.49,0.01,55,24695,买盘
48,09:32:49,4.48,-0.01,374,167786,卖盘
49,09:32:52,4.48,0.0,69,30912,卖盘
50,09:32:55,4.48,0.0,13,5824,买盘
51,09:33:01,4.48,0.0,226,101183,买盘
52,09:33:04,4.47,-0.01,50,22350,卖盘
53,09:33:07,4.48,0.01,8,3584,买盘
54,09:33:10,4.48,0.0,176,78678,买盘
55,09:33:12,4.47,-0.01,38,16997,卖盘
56,09:33:16,4.47,0.0,56,25032,卖盘
57,09:33:19,4.48,0.01,10,4480,买盘
58,09:33:22,4.47,-0.01,74,33079,卖盘
59,09:33:25,4.48,0.01,74,33086,买盘
60,09:33:28,4.47,-0.01,67,29956,卖盘
61,09:33:31,4.47,0.0,33,14751,卖盘
62,09:33:34,4.47,0.0,10,4470,买盘
63,09:33:37,4.47,0.0,1,447,买盘
64,09:33:40,4.46,-0.01,99,44162,卖盘
65,09:33:43,4.47,0.01,206,91879,买盘
66,09:33:46,4.47,0.0,438,195786,买盘
67,09:33:48,4.47,0.0,225,100400,买盘
68,09:33:52,4.47,0.0,92,41081,买盘
69,09:33:58,4.46,-0.01,69,30774,买盘
70,09:34:01,4.46,0.0,35,15610,买盘
71,09:34:04,4.46,0.0,331,147434,买盘
72,09:34:07,4.46,0.0,342,152331,买盘
