,time,price,change,volume,amount,type
0,09:25:04,3.66,-0.06,579,211914,卖盘
1,09:30:05,3.66,0.0,486,178096,卖盘
2,09:30:07,3.66,0.0,519,189705,买盘
3,09:30:10,3.66,0.0,107,39148,买盘
4,09:30:13,3.66,0.0,28,10248,买盘
5,09:30:16,3.65,-0.01,171,62516,卖盘
6,09:30:19,3.65,0.0,43,15695,卖盘
7,09:30:24,3.65,0.0,4,1460,卖盘
8,09:30:27,3.65,0.0,136,49640,卖盘
9,09:30:31,3.65,0.0,21,7665,卖盘
10,09:30:33,3.65,0.0,40,14629,卖盘
11,09:30:37,3.65,0.0,125,45625,卖盘
12,09:30:40,3.65,0.0,341,124683,卖盘
13,09:30:43,3.65,0.0,105,38404,卖盘
14,09:30:46,3.66,0.01,70,25606,买盘
15,09:30:49,3.65,-0.01,16,5840,卖盘
16,09:30:51,3.64,-0.01,683,248612,卖盘
17,09:30:55,3.65,0.01,3,1095,买盘
18,09:30:58,3.65,0.0,22,8030,买盘
19,09:31:01,3.66,0.01,65,23790,买盘
20,09:31:04,3.65,-0.01,30,10950,卖盘
21,09:31:15,3.65,0.0,13,4753,卖盘
22,09:31:22,3.66,0.01,83,30378,买盘
23,09:31:25,3.66,0.0,50,18300,卖盘
24,09:31:28,3.66,0.0,3,1098,卖盘
25,09:31:30,3.66,0.0,40,14640,卖盘
26,09:31:34,3.65,-0.01,233,85260,卖盘
27,09:31:37,3.68,0.03,567,207546,买盘
28,09:31:40,3.67,-0.01,12,4404,卖盘
29,09:31:43,3.67,0.0,74,27158,卖盘
30,09:31:49,3.67,0.0,8,2936,买盘
31,09:31:55,3.66,-0.01,5,1830,卖盘
32,09:32:01,3.66,0.0,13,4758,卖盘
33,09:32:04,3.66,0.0,36,13186,卖盘
34,09:32:07,3.66,0.0,73,26718,卖盘
35,09:32:10,3.66,0.0,10,3660,卖盘
36,09:32:12,3.66,0.0,99,36234,卖盘
37,09:32:16,3.66,0.0,577,211182,卖盘
38,09:32:19,3.66,0.0,2,732,卖盘
39,09:32:22,3.65,-0.01,28,10222,卖盘
40,09:32:25,3.65,0.0,83,30345,卖盘
41,09:32:28,3.65,0.0,47,17180,卖盘
42,09:32:31,3.65,0.0,419,152935,卖盘
43,09:32:37,3.64,-0.01,8,2912,卖盘
44,09:32:40,3.64,0.0,12,4368,卖盘
45,09:32:52,3.65,0.01,39,14235,买盘
46,09:32:57,3.65,0.0,191,69539,买盘
47,09:33:01,3.65,0.0,310,112990,买盘
48,09:33:04,3.65,0.0,37,13505,买盘
49,09:33:07,3.65,0.0,40,14632,卖盘
50,09:33:10,3.65,0.0,1,365,卖盘
51,09:33:19,3.65,0.0,55,20075,卖盘
52,09:33:22,3.65,0.0,55,20075,卖盘
53,09:33:25,3.65,0.0,63,22995,卖盘
54,09:33:27,3.65,0.0,17,6205,买盘
55,09:33:31,3.65,0.0,242,88330,买盘
56,09:33:37,3.65,0.0,21,7665,卖盘
57,09:33:46,3.65,0.0,209,76285,卖盘
58,09:33:54,3.65,0.0,23,8395,卖盘
59,09:34:04,3.65,0.0,1,365,卖盘
60,09:34:21,3.65,0.0,18,6570,卖盘
61,09:34:28,3.65,0.0,6,2190,卖盘
62,09:34:31,3.65,0.0,75,27375,卖盘
63,09:34:39,3.66,0.01,3,1098,买盘
64,09:34:52,3.66,0.0,29,10614,买盘
65,09:34:55,3.66,0.0,469,171217,买盘
66,09:34:57,3.65,-0.01,72,26303,卖盘
67,09:35:04,3.64,-0.01,1,364,卖盘
68,09:35:06,3.65,0.01,13,4745,买盘
69,09:35:22,3.64,-0.01,100,36400,卖盘
70,09:35:25,3.65,0.01,64,23360,买盘
71,09:35:31,3.65,0.0,30,10950,买盘
72,09:35:33,3.65,0.0,54,19710,买盘
73,09:35:37,3.64,-0.01,242,88268,卖盘
74,09:35:43,3.65,0.01,20,7300,卖盘
75,09:35:52,3.65,0.0,83,30295,卖盘
76,09:35:57,3.65,0.0,1,365,卖盘
77,09:36:04,3.65,0.0,66,24125,卖盘
78,09:36:10,3.65,0.0,60,21900,卖盘
79,09:36:18,3.65,0.0,5,1825,卖盘
80,09:36:22,3.65,0.0,1,365,卖盘
81,09:36:24,3.65,0.0,3,1095,卖盘
82,09:36:27,3.65,0.0,5,1825,卖盘
83,09:36:31,3.65,0.0,22,8030,卖盘
84,09:36:34,3.65,0.0,2,730,卖盘
85,09:36:37,3.65,0.0,100,36500,卖盘
86,09:36:40,3.65,0.0,3,1095,卖盘
87,09:36:43,3.64,-0.01,119,43359,卖盘
88,09:36:46,3.65,0.01,100,36500,卖盘
89,09:36:49,3.64,-0.01,17,6188,卖盘
90,09:36:52,3.64,0.0,33,12012,卖盘
91,09:36:55,3.64,0.0,84,30596,卖盘
92,09:36:58,3.64,0.0,29,10556,卖盘
93,09:37:01,3.64,0.0,252,91728,卖盘
94,09:37:04,3.64,0.0,537,195468,卖盘
95,09:37:07,3.64,0.0,80,29132,卖盘
96,09:37:10,3.64,0.0,116,42224,卖盘
97,09:37:12,3.63,-0.01,51,18534,卖盘
98,09:37:16,3.63,0.0,36,13086,卖盘
99,09:37:19,3.63,0.0,12,4356,卖盘
100,09:37:27,3.63,0.0,365,132495,卖盘
101,09:37:30,3.63,0.0,107,38841,买盘
102,09:37:34,3.64,0.01,514,186137,买盘
103,09:37:43,3.6,-0.04,500,180162,卖盘
104,09:37:46,3.6,0.0,51,18362,卖盘
105,09:37:52,3.6,0.0,88,31753,卖盘
106,09:37:58,3.6,0.0,17,6120,卖盘
107,09:38:00,3.6,0.0,483,173765,卖盘
108,09:38:04,3.61,0.01,119,42811,买盘
109,09:38:07,3.6,-0.01,10,3600,卖盘
110,09:38:10,3.6,0.0,12,4320,卖盘
111,09:38:13,3.6,0.0,10,3600,买盘
112,09:38:16,3.6,0.0,8,2880,买盘
113,09:38:19,3.6,0.0,319,114879,买盘
114,09:38:25,3.6,0.0,52,18720,买盘
115,09:38:28,3.6,0.0,20,7200,卖盘
116,09:38:30,3.59,-0.01,330,118485,卖盘
117,09:38:34,3.6,0.01,46,16560,卖盘
118,09:38:37,3.6,0.0,5,1800,买盘
119,09:38:40,3.6,0.0,17,6120,买盘
120,09:38:43,3.58,-0.02,600,214914,卖盘
121,09:38:58,3.59,0.01,60,21540,卖盘
122,09:39:04,3.59,0.0,156,56034,卖盘
123,09:39:07,3.59,0.0,52,18668,买盘
124,09:39:10,3.59,0.0,237,84866,买盘
125,09:39:13,3.59,0.0,27,9693,买盘
126,09:39:16,3.59,0.0,10,3590,买盘
127,09:39:19,3.57,-0.02,1035,370563,卖盘
128,09:39:21,3.58,0.01,84,30122,中性盘
129,09:39:28,3.6,0.02,65,23360,买盘
