,time,price,change,volume,amount,type
0,09:25:04,3.61,-0.03,1295,467495,卖盘
1,09:30:05,3.63,0.02,150,54188,买盘
2,09:30:07,3.61,-0.02,1237,448670,卖盘
3,09:30:10,3.63,0.02,18,6534,买盘
4,09:30:13,3.63,0.0,3,1089,卖盘
5,09:30:22,3.64,0.01,132,48048,买盘
6,09:30:24,3.65,0.01,1,365,买盘
7,09:30:27,3.64,-0.01,121,44044,卖盘
8,09:30:31,3.64,0.0,194,70620,卖盘
9,09:30:34,3.65,0.01,2,730,买盘
10,09:30:37,3.65,0.0,359,131170,买盘
11,09:30:43,3.65,0.0,175,63875,卖盘
12,09:30:52,3.64,-0.01,36,13109,卖盘
13,09:31:01,3.64,0.0,65,23660,买盘
14,09:31:04,3.64,0.0,2,728,卖盘
15,09:31:13,3.65,0.01,471,171915,买盘
16,09:31:16,3.65,0.0,25,9125,卖盘
17,09:31:19,3.65,0.0,243,88695,卖盘
18,09:31:22,3.65,0.0,320,116800,卖盘
19,09:31:27,3.65,0.0,201,73365,买盘
20,09:31:31,3.66,0.01,131,47846,买盘
21,09:31:42,3.65,-0.01,90,32850,卖盘
22,09:31:49,3.65,0.0,21,7666,卖盘
23,09:31:52,3.65,0.0,25,9125,卖盘
24,09:31:55,3.65,0.0,7,2555,卖盘
25,09:31:57,3.65,0.0,149,54385,卖盘
26,09:32:04,3.64,-0.01,31,11314,卖盘
27,09:32:10,3.64,0.0,52,18928,卖盘
28,09:32:12,3.64,0.0,5,1820,卖盘
29,09:32:19,3.64,0.0,53,19292,买盘
30,09:32:33,3.64,0.0,51,18564,买盘
31,09:32:55,3.63,-0.01,10,3635,卖盘
32,09:33:04,3.63,0.0,1,363,卖盘
33,09:33:10,3.63,0.0,5,1815,卖盘
34,09:33:13,3.63,0.0,249,90387,卖盘
35,09:33:16,3.63,0.0,2,726,卖盘
36,09:33:19,3.63,0.0,10,3630,卖盘
37,09:33:22,3.63,0.0,135,49005,卖盘
38,09:33:24,3.63,0.0,120,43560,卖盘
39,09:33:28,3.64,0.01,500,182000,买盘
40,09:33:37,3.64,0.0,69,25116,买盘
41,09:33:40,3.63,-0.01,143,51909,卖盘
42,09:33:52,3.63,0.0,112,40738,卖盘
43,09:34:04,3.63,0.0,1,363,卖盘
44,09:34:21,3.63,0.0,5,1815,卖盘
45,09:34:24,3.63,0.0,2,726,卖盘
46,09:34:46,3.63,0.0,12,4356,卖盘
47,09:34:55,3.63,0.0,98,35574,卖盘
48,09:35:04,3.64,0.01,347,126258,买盘
49,09:35:19,3.63,-0.01,220,79903,卖盘
50,09:35:22,3.65,0.02,140,51000,买盘
51,09:35:37,3.64,-0.01,6,2184,买盘
52,09:35:42,3.64,0.0,50,18200,买盘
53,09:35:51,3.64,0.0,1,364,买盘
54,09:36:04,3.63,-0.01,1,363,卖盘
55,09:36:06,3.64,0.01,4,1456,买盘
56,09:36:09,3.64,0.0,9,3276,买盘
57,09:36:19,3.63,-0.01,221,80223,卖盘
58,09:36:25,3.64,0.01,31,11284,买盘
59,09:36:31,3.64,0.0,85,30940,买盘
60,09:36:34,3.64,0.0,19,6916,卖盘
61,09:36:52,3.64,0.0,203,73892,卖盘
62,09:36:55,3.64,0.0,30,10920,卖盘
63,09:36:58,3.65,0.01,16,5840,买盘
64,09:37:01,3.64,-0.01,20,7280,卖盘
65,09:37:03,3.64,0.0,1,364,卖盘
66,09:37:31,3.64,0.0,32,11648,卖盘
67,09:37:46,3.65,0.01,30,10950,买盘
68,09:37:49,3.64,-0.01,198,72072,卖盘
69,09:38:04,3.64,0.0,1,364,卖盘
70,09:38:07,3.65,0.01,146,53290,买盘
71,09:38:12,3.64,-0.01,165,60060,卖盘
72,09:38:16,3.64,0.0,10,3640,买盘
73,09:38:19,3.65,0.01,49,17846,买盘
74,09:38:31,3.65,0.0,3,1095,买盘
75,09:38:33,3.64,-0.01,151,55110,卖盘
76,09:38:40,3.65,0.01,38,13870,买盘
77,09:38:43,3.65,0.0,12,4380,买盘
78,09:38:46,3.65,0.0,47,17155,买盘
79,09:38:51,3.65,0.0,5,1825,买盘
80,09:38:55,3.65,0.0,44,16060,买盘
81,09:38:58,3.64,-0.01,6,2189,卖盘
82,09:39:00,3.65,0.01,16,5840,买盘
83,09:39:04,3.64,-0.01,101,36864,卖盘
84,09:39:06,3.65,0.01,38,13870,买盘
85,09:39:10,3.65,0.0,141,51385,买盘
86,09:39:13,3.65,0.0,126,46235,买盘
87,09:39:25,3.65,0.0,1,365,卖盘
88,09:39:33,3.66,0.01,100,36600,买盘
89,09:39:40,3.65,-0.01,3,1095,卖盘
90,09:39:42,3.66,0.01,18,6588,买盘
91,09:39:45,3.66,0.0,310,113460,买盘
92,09:39:49,3.66,0.0,100,36600,买盘
93,09:39:52,3.66,0.0,63,23058,买盘
94,09:39:55,3.66,0.0,24,8784,买盘
95,09:39:57,3.66,0.0,22,8052,买盘
96,09:40:00,3.66,0.0,52,19032,买盘
97,09:40:04,3.66,0.0,243,88938,买盘
98,09:40:06,3.66,0.0,29,10614,卖盘
99,09:40:10,3.66,0.0,30,10980,卖盘
100,09:40:16,3.67,0.01,150,54918,买盘
