,time,price,change,volume,amount,type
0,09:25:04,3.8,-0.02,255,96900,卖盘
1,09:30:04,3.81,0.01,49,18654,买盘
2,09:30:07,3.81,0.0,504,191584,买盘
3,09:30:10,3.81,0.0,9,3429,卖盘
4,09:30:16,3.81,0.0,22,8382,卖盘
5,09:30:28,3.8,-0.01,2,760,卖盘
6,09:30:31,3.8,0.0,30,11400,卖盘
7,09:30:40,3.8,0.0,12,4560,卖盘
8,09:30:46,3.8,0.0,9,3420,卖盘
9,09:31:04,3.79,-0.01,143,54197,卖盘
10,09:31:10,3.8,0.01,6,2280,买盘
11,09:31:13,3.8,0.0,327,124260,买盘
12,09:31:18,3.8,0.0,300,114000,卖盘
13,09:31:45,3.8,0.0,25,9500,卖盘
14,09:31:49,3.8,0.0,368,139840,卖盘
15,09:32:01,3.8,0.0,180,68400,买盘
16,09:32:04,3.8,0.0,3,1140,卖盘
17,09:32:13,3.8,0.0,4,1520,卖盘
18,09:32:16,3.8,0.0,15,5700,卖盘
19,09:32:24,3.8,0.0,169,64220,卖盘
20,09:32:27,3.8,0.0,15,5700,买盘
21,09:32:34,3.8,0.0,93,35340,买盘
22,09:32:43,3.81,0.01,208,79048,买盘
23,09:32:49,3.81,0.0,20,7620,买盘
24,09:32:51,3.8,-0.01,208,79040,卖盘
25,09:33:07,3.8,0.0,1,380,卖盘
26,09:33:22,3.8,0.0,10,3800,卖盘
27,09:33:24,3.8,0.0,37,14060,卖盘
28,09:33:46,3.8,0.0,28,10640,卖盘
29,09:33:49,3.81,0.01,1,381,买盘
30,09:34:04,3.8,-0.01,2,760,卖盘
31,09:34:25,3.81,0.01,170,64700,买盘
32,09:34:28,3.8,-0.01,530,201400,卖盘
33,09:34:30,3.8,0.0,22,8360,买盘
34,09:34:42,3.8,0.0,3,1140,卖盘
35,09:34:55,3.8,0.0,3,1140,买盘
36,09:34:58,3.79,-0.01,200,75800,卖盘
37,09:35:01,3.8,0.01,41,15580,买盘
38,09:35:04,3.79,-0.01,2,758,卖盘
39,09:35:06,3.79,0.0,40,15160,卖盘
40,09:35:19,3.79,0.0,76,28804,卖盘
41,09:35:22,3.79,0.0,211,79969,卖盘
42,09:35:27,3.79,0.0,12,4548,卖盘
43,09:35:31,3.79,0.0,4,1516,卖盘
44,09:35:36,3.79,0.0,32,12128,中性盘
45,09:35:40,3.78,-0.01,567,214326,卖盘
46,09:35:43,3.79,0.01,9,3411,买盘
47,09:35:49,3.78,-0.01,10,3780,卖盘
48,09:35:54,3.79,0.01,197,74663,买盘
49,09:35:58,3.79,0.0,10,3790,卖盘
50,09:36:04,3.79,0.0,2,758,卖盘
51,09:36:16,3.79,0.0,51,19329,卖盘
52,09:36:19,3.8,0.01,100,38000,买盘
53,09:36:22,3.8,0.0,559,212420,买盘
54,09:36:25,3.79,-0.01,2,758,卖盘
55,09:36:28,3.8,0.01,2,760,买盘
56,09:36:31,3.8,0.0,9,3418,买盘
57,09:36:34,3.8,0.0,2,760,买盘
58,09:36:37,3.8,0.0,2,760,买盘
59,09:36:49,3.79,-0.01,29,10991,卖盘
60,09:37:04,3.79,0.0,143,54338,卖盘
61,09:37:07,3.8,0.01,36,13680,买盘
62,09:37:10,3.8,0.0,45,17056,买盘
63,09:37:12,3.8,0.0,208,78967,买盘
64,09:37:22,3.8,0.0,55,20900,卖盘
65,09:37:27,3.8,0.0,4,1520,买盘
66,09:37:34,3.8,0.0,5,1900,买盘
67,09:37:36,3.8,0.0,1,380,买盘
68,09:37:39,3.8,0.0,259,98420,买盘
69,09:37:46,3.8,0.0,18,6840,买盘
70,09:37:49,3.81,0.01,212,80716,买盘
71,09:37:52,3.81,0.0,178,67818,卖盘
72,09:37:57,3.81,0.0,1102,419862,卖盘
73,09:38:01,3.81,0.0,331,126111,卖盘
74,09:38:04,3.8,-0.01,3,1140,买盘
75,09:38:10,3.8,0.0,7,2660,买盘
76,09:38:13,3.8,0.0,100,38000,买盘
77,09:38:16,3.8,0.0,11,4180,买盘
78,09:38:25,3.79,-0.01,50,18950,卖盘
79,09:38:33,3.79,0.0,21,7979,卖盘
80,09:38:43,3.8,0.01,5,1900,买盘
81,09:38:49,3.8,0.0,15,5700,买盘
82,09:38:52,3.8,0.0,20,7600,买盘
83,09:38:55,3.8,0.0,1,380,买盘
84,09:38:57,3.8,0.0,27,10260,买盘
85,09:39:04,3.79,-0.01,17,6459,卖盘
86,09:39:07,3.8,0.01,12,4560,买盘
87,09:39:10,3.8,0.0,11,4180,买盘
88,09:39:13,3.8,0.0,9,3420,买盘
89,09:39:16,3.8,0.0,8,3040,买盘
90,09:39:19,3.8,0.0,9,3420,买盘
91,09:39:22,3.8,0.0,91,34580,买盘
92,09:39:25,3.8,0.0,3,1140,买盘
93,09:39:28,3.8,0.0,8,3040,买盘
94,09:39:31,3.8,0.0,3,1140,买盘
95,09:39:37,3.8,0.0,104,39520,买盘
96,09:39:43,3.8,0.0,1,380,买盘
97,09:39:46,3.8,0.0,2,760,买盘
98,09:39:55,3.8,0.0,2,760,买盘
99,09:40:04,3.79,-0.01,1,379,卖盘
100,09:40:10,3.79,0.0,200,75800,卖盘
101,09:40:13,3.79,0.0,18,6822,卖盘
102,09:40:22,3.79,0.0,7,2653,卖盘
103,09:40:27,3.79,0.0,212,80348,卖盘
104,09:40:30,3.79,0.0,2,758,卖盘
105,09:40:40,3.79,0.0,57,21608,卖盘
106,09:40:48,3.79,0.0,39,14781,卖盘
107,09:41:04,3.79,0.0,21,7959,卖盘
108,09:41:07,3.79,0.0,100,37900,卖盘
109,09:41:13,3.79,0.0,55,20845,卖盘
110,09:41:22,3.79,0.0,20,7580,买盘
111,09:41:33,3.79,0.0,239,90413,买盘
112,09:41:37,3.79,0.0,1,379,买盘
113,09:41:40,3.79,0.0,100,37900,买盘
114,09:41:49,3.79,0.0,1040,393141,买盘
115,09:41:58,3.79,0.0,12,4544,买盘
116,09:42:01,3.78,-0.01,1,378,卖盘
117,09:42:04,3.78,0.0,75,28350,卖盘
118,09:42:13,3.77,-0.01,123,46371,卖盘
119,09:42:19,3.77,0.0,6,2262,卖盘
120,09:42:22,3.77,0.0,132,49764,卖盘
121,09:42:24,3.77,0.0,10,3770,卖盘
122,09:42:27,3.77,0.0,263,99151,卖盘
123,09:42:31,3.77,0.0,382,144114,卖盘
124,09:42:34,3.77,0.0,324,122148,卖盘
125,09:42:40,3.76,-0.01,73,27508,卖盘
126,09:42:46,3.77,0.01,63,23751,买盘
127,09:42:55,3.77,0.0,159,59804,买盘
