,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.05,1343,597635,买盘
1,09:30:04,4.44,-0.01,176,78188,卖盘
2,09:30:07,4.45,0.01,1194,530407,买盘
3,09:30:10,4.45,0.0,194,86388,卖盘
4,09:30:13,4.45,0.0,20,8900,卖盘
5,09:30:15,4.45,0.0,63,28058,卖盘
6,09:30:19,4.47,0.02,2,894,买盘
7,09:30:25,4.48,0.01,128,57344,卖盘
8,09:30:28,4.48,0.0,30,13400,买盘
9,09:30:33,4.48,0.0,45,20160,买盘
10,09:30:37,4.48,0.0,1,448,买盘
11,09:30:43,4.45,-0.03,234,104284,卖盘
12,09:30:48,4.48,0.03,41,18367,买盘
13,09:30:52,4.47,-0.01,65,29056,卖盘
14,09:30:55,4.47,0.0,55,24585,买盘
15,09:30:58,4.46,-0.01,11,4908,卖盘
16,09:31:01,4.47,0.01,6,2687,中性盘
17,09:31:04,4.48,0.01,21,9408,买盘
18,09:31:09,4.47,-0.01,9,4023,卖盘
19,09:31:12,4.47,0.0,77,34419,卖盘
20,09:31:16,4.47,0.0,23,10281,买盘
21,09:31:19,4.48,0.01,239,106927,买盘
22,09:31:21,4.48,0.0,10,4480,买盘
23,09:31:25,4.48,0.0,10,4480,买盘
24,09:31:28,4.47,-0.01,30,13410,卖盘
25,09:31:37,4.47,0.0,9,4023,卖盘
26,09:31:43,4.47,0.0,11,4927,卖盘
27,09:31:46,4.48,0.01,126,56338,买盘
28,09:31:49,4.48,0.0,308,137876,买盘
29,09:31:52,4.47,-0.01,11,4917,卖盘
30,09:31:55,4.47,0.0,142,63510,卖盘
31,09:31:57,4.47,0.0,200,89400,卖盘
32,09:32:00,4.47,0.0,2,894,卖盘
33,09:32:04,4.48,0.01,1,448,买盘
34,09:32:06,4.47,-0.01,36,16092,卖盘
35,09:32:13,4.47,0.0,30,13410,卖盘
36,09:32:18,4.48,0.01,20,8960,买盘
37,09:32:22,4.47,-0.01,84,37560,卖盘
38,09:32:25,4.47,0.0,246,110205,卖盘
39,09:32:27,4.47,0.0,40,17880,卖盘
40,09:32:30,4.48,0.01,36,16126,买盘
41,09:32:34,4.48,0.0,3,1344,买盘
42,09:32:37,4.48,0.0,1,448,卖盘
43,09:32:40,4.47,-0.01,182,81556,卖盘
44,09:32:49,4.49,0.02,58,26042,买盘
45,09:32:54,4.48,-0.01,107,47936,卖盘
46,09:32:57,4.48,0.0,228,101964,买盘
47,09:33:04,4.49,0.01,479,215071,买盘
48,09:33:06,4.49,0.0,32,14368,卖盘
49,09:33:13,4.53,0.04,167,75316,买盘
50,09:33:19,4.5,-0.03,10,4500,买盘
51,09:33:21,4.51,0.01,94,42304,买盘
52,09:33:33,4.51,0.0,65,29315,买盘
53,09:33:36,4.51,0.0,35,15785,卖盘
54,09:33:40,4.51,0.0,15,6765,买盘
55,09:33:43,4.51,0.0,65,29315,买盘
56,09:33:46,4.51,0.0,20,9020,买盘
57,09:33:49,4.51,0.0,50,22550,买盘
58,09:33:52,4.51,0.0,20,9020,买盘
59,09:33:55,4.51,0.0,9,4059,买盘
60,09:33:58,4.51,0.0,85,38335,卖盘
61,09:34:04,4.51,0.0,375,169125,卖盘
62,09:34:06,4.51,0.0,2,902,买盘
63,09:34:10,4.5,-0.01,166,74752,卖盘
64,09:34:12,4.51,0.01,33,14853,买盘
65,09:34:15,4.49,-0.02,20,8980,卖盘
66,09:34:28,4.5,0.01,71,31941,买盘
