,time,price,change,volume,amount,type
0,09:25:04,4.38,0.02,345,151110,卖盘
1,09:30:04,4.4,0.02,15,6600,买盘
2,09:30:07,4.4,0.0,515,226328,买盘
3,09:30:10,4.4,0.0,171,75180,卖盘
4,09:30:13,4.4,0.0,3,1320,卖盘
5,09:30:18,4.4,0.0,10,4400,卖盘
6,09:30:22,4.4,0.0,35,15400,卖盘
7,09:30:34,4.4,0.0,22,9680,买盘
8,09:30:46,4.4,0.0,5,2200,买盘
9,09:30:49,4.39,-0.01,35,15365,卖盘
10,09:30:52,4.4,0.01,35,15400,买盘
11,09:31:01,4.4,0.0,188,82720,买盘
12,09:31:04,4.39,-0.01,7,3073,卖盘
13,09:31:06,4.39,0.0,1,439,卖盘
14,09:31:09,4.4,0.01,88,38662,买盘
15,09:31:18,4.4,0.0,5,2200,买盘
16,09:31:21,4.39,-0.01,40,17560,卖盘
17,09:31:24,4.4,0.01,79,34747,买盘
18,09:31:28,4.39,-0.01,21,9219,卖盘
19,09:31:31,4.39,0.0,60,26340,卖盘
20,09:31:34,4.39,0.0,72,31616,卖盘
21,09:31:37,4.4,0.01,25,10980,买盘
22,09:31:39,4.4,0.0,14,6159,买盘
23,09:31:43,4.4,0.0,80,35182,买盘
24,09:31:46,4.39,-0.01,31,13609,卖盘
25,09:31:49,4.39,0.0,151,66289,买盘
26,09:31:51,4.39,0.0,55,24145,买盘
27,09:32:04,4.39,0.0,75,32925,买盘
28,09:32:07,4.38,-0.01,1,438,卖盘
29,09:32:28,4.39,0.01,61,26779,买盘
30,09:32:31,4.39,0.0,135,59265,买盘
31,09:32:34,4.38,-0.01,24,10512,卖盘
32,09:32:43,4.39,0.01,10,4390,买盘
33,09:32:46,4.39,0.0,25,10975,买盘
34,09:32:49,4.39,0.0,35,15365,买盘
35,09:32:52,4.38,-0.01,44,19302,卖盘
36,09:32:58,4.39,0.01,200,87800,买盘
37,09:33:06,4.39,0.0,108,47411,买盘
38,09:33:13,4.39,0.0,1,439,买盘
39,09:33:16,4.39,0.0,56,24584,买盘
40,09:33:22,4.39,0.0,15,6575,买盘
41,09:33:28,4.39,0.0,280,122920,卖盘
42,09:33:40,4.39,0.0,1,439,卖盘
43,09:33:43,4.39,0.0,37,16243,卖盘
44,09:33:52,4.39,0.0,7,3073,卖盘
45,09:34:10,4.39,0.0,83,36437,卖盘
46,09:34:13,4.39,0.0,86,37760,卖盘
47,09:34:28,4.39,0.0,50,21950,卖盘
48,09:34:31,4.39,0.0,4,1756,卖盘
49,09:34:46,4.4,0.01,31,13640,买盘
50,09:34:49,4.39,-0.01,105,46095,卖盘
51,09:34:52,4.39,0.0,20,8780,卖盘
52,09:34:58,4.4,0.01,239,105153,买盘
53,09:35:01,4.39,-0.01,216,94839,卖盘
54,09:35:19,4.39,0.0,4,1756,买盘
55,09:35:25,4.39,0.0,18,7902,买盘
56,09:35:27,4.39,0.0,87,38193,买盘
57,09:35:31,4.39,0.0,6,2634,买盘
58,09:35:34,4.38,-0.01,6,2628,卖盘
59,09:35:37,4.39,0.01,60,26340,买盘
60,09:35:43,4.38,-0.01,78,34164,卖盘
61,09:35:46,4.38,0.0,46,20148,卖盘
62,09:35:49,4.39,0.01,60,26338,买盘
63,09:35:52,4.38,-0.01,200,87600,卖盘
64,09:35:55,4.39,0.01,38,16682,买盘
65,09:36:04,4.38,-0.01,1,438,卖盘
66,09:36:06,4.38,0.0,131,57378,卖盘
67,09:36:13,4.38,0.0,34,14892,卖盘
68,09:36:15,4.38,0.0,86,37668,卖盘
69,09:36:18,4.38,0.0,27,11826,卖盘
70,09:36:22,4.39,0.01,20,8779,买盘
71,09:36:25,4.38,-0.01,241,105558,卖盘
72,09:36:28,4.38,0.0,240,105120,卖盘
73,09:36:34,4.37,-0.01,344,150328,卖盘
74,09:36:37,4.37,0.0,5,2185,卖盘
75,09:36:52,4.36,-0.01,10,4360,卖盘
76,09:36:55,4.37,0.01,45,19665,买盘
77,09:36:58,4.36,-0.01,340,148306,卖盘
78,09:37:01,4.37,0.01,16,6992,买盘
79,09:37:04,4.36,-0.01,1,436,卖盘
80,09:37:07,4.36,0.0,88,38368,卖盘
81,09:37:09,4.36,0.0,103,44908,卖盘
82,09:37:19,4.37,0.01,50,21850,买盘
83,09:37:25,4.36,-0.01,83,36188,卖盘
84,09:37:27,4.37,0.01,66,28842,买盘
85,09:37:30,4.36,-0.01,52,22719,卖盘
86,09:37:40,4.37,0.01,156,68172,买盘
87,09:37:43,4.37,0.0,2,874,卖盘
88,09:37:46,4.37,0.0,78,34086,卖盘
89,09:37:52,4.37,0.0,309,135033,卖盘
90,09:37:55,4.37,0.0,23,10051,买盘
91,09:37:57,4.38,0.01,301,131624,买盘
92,09:38:00,4.37,-0.01,136,59432,卖盘
93,09:38:04,4.37,0.0,64,27968,买盘
94,09:38:07,4.37,0.0,81,35397,卖盘
95,09:38:10,4.37,0.0,50,21850,卖盘
96,09:38:13,4.37,0.0,180,78571,卖盘
97,09:38:19,4.38,0.01,300,131400,买盘
98,09:38:28,4.37,-0.01,122,53314,卖盘
99,09:38:34,4.37,0.0,106,46322,买盘
100,09:38:39,4.37,0.0,105,45885,买盘
101,09:38:46,4.37,0.0,13,5681,卖盘
102,09:38:49,4.38,0.01,17,7446,买盘
103,09:38:55,4.37,-0.01,81,35397,卖盘
104,09:39:01,4.37,0.0,2,874,卖盘
105,09:39:07,4.37,0.0,23,10051,卖盘
106,09:39:10,4.37,0.0,10,4370,卖盘
107,09:39:13,4.37,0.0,243,106191,卖盘
108,09:39:16,4.37,0.0,45,19665,卖盘
109,09:39:25,4.37,0.0,10,4370,买盘
110,09:39:40,4.37,0.0,25,10925,买盘
111,09:39:43,4.37,0.0,61,26657,买盘
112,09:39:46,4.37,0.0,29,12673,买盘
113,09:39:49,4.36,-0.01,102,44572,卖盘
114,09:39:52,4.37,0.01,16,6992,买盘
115,09:39:55,4.36,-0.01,281,122597,卖盘
116,09:39:58,4.37,0.01,10,4370,买盘
117,09:40:01,4.37,0.0,160,69920,买盘
118,09:40:04,4.36,-0.01,137,59868,卖盘
119,09:40:07,4.37,0.01,84,36707,买盘
120,09:40:10,4.37,0.0,31,13537,买盘
121,09:40:13,4.37,0.0,113,49381,买盘
122,09:40:16,4.37,0.0,127,55499,买盘
123,09:40:22,4.37,0.0,128,55936,卖盘
124,09:40:25,4.37,0.0,38,16606,买盘
125,09:40:28,4.37,0.0,134,58558,买盘
126,09:41:04,4.37,0.0,41,17917,卖盘
127,09:41:10,4.38,0.01,598,261924,买盘
128,09:41:16,4.38,0.0,17,7446,买盘
129,09:41:18,4.38,0.0,65,28429,买盘
130,09:41:22,4.38,0.0,17,7446,买盘
131,09:41:25,4.38,0.0,105,45990,买盘
132,09:41:28,4.37,-0.01,139,60874,卖盘
133,09:41:30,4.38,0.01,2,876,中性盘
134,09:41:34,4.39,0.01,2,878,买盘
135,09:41:49,4.38,-0.01,55,24090,卖盘
136,09:41:52,4.38,0.0,21,9198,买盘
137,09:41:55,4.38,0.0,44,19272,买盘
138,09:41:58,4.39,0.01,100,43900,买盘
139,09:42:01,4.38,-0.01,60,26280,卖盘
140,09:42:07,4.38,0.0,1,438,卖盘
141,09:42:16,4.39,0.01,110,48280,买盘
142,09:42:22,4.38,-0.01,100,43800,卖盘
143,09:42:28,4.39,0.01,59,25901,买盘
144,09:42:37,4.39,0.0,100,43900,买盘
145,09:42:52,4.39,0.0,100,43900,买盘
146,09:42:58,4.39,0.0,29,12731,买盘
147,09:43:04,4.39,0.0,101,44339,买盘
148,09:43:10,4.39,0.0,190,83410,买盘
149,09:43:16,4.39,0.0,190,83410,买盘
150,09:43:25,4.39,0.0,6,2634,买盘
151,09:43:28,4.39,0.0,10,4390,买盘
152,09:43:37,4.4,0.01,450,198000,买盘
153,09:43:46,4.4,0.0,390,171600,卖盘
154,09:44:01,4.4,0.0,233,102374,买盘
155,09:44:06,4.4,0.0,6,2639,买盘
156,09:44:13,4.39,-0.01,38,16682,买盘
157,09:44:30,4.39,0.0,5,2195,买盘
158,09:44:34,4.39,0.0,44,19316,买盘
159,09:44:43,4.39,0.0,16,7024,卖盘
160,09:44:49,4.39,0.0,211,92629,卖盘
161,09:44:58,4.39,0.0,45,19755,买盘
162,09:45:04,4.38,-0.01,2,876,卖盘
163,09:45:16,4.37,-0.01,857,375169,卖盘
164,09:45:22,4.38,0.01,61,26718,卖盘
165,09:45:52,4.37,-0.01,69,30153,卖盘
166,09:45:58,4.37,0.0,20,8740,卖盘
167,09:46:01,4.37,0.0,22,9614,卖盘
168,09:46:07,4.37,0.0,260,113620,卖盘
169,09:46:09,4.37,0.0,224,97888,卖盘
170,09:46:22,4.37,0.0,2,874,买盘
171,09:46:31,4.36,-0.01,150,65400,卖盘
172,09:46:43,4.36,0.0,77,33572,卖盘
173,09:46:52,4.36,0.0,4,1744,卖盘
174,09:46:58,4.36,0.0,120,52320,卖盘
175,09:47:01,4.36,0.0,33,14388,卖盘
176,09:47:04,4.36,0.0,27,11789,卖盘
177,09:47:06,4.36,0.0,512,223232,卖盘
178,09:47:10,4.36,0.0,57,24852,卖盘
179,09:47:16,4.36,0.0,375,163500,卖盘
180,09:47:33,4.36,0.0,3,1308,买盘
181,09:47:36,4.37,0.01,20,8740,买盘
182,09:47:46,4.36,-0.01,10,4360,卖盘
183,09:47:55,4.35,-0.01,50,21750,卖盘
184,09:48:01,4.36,0.01,60,26160,买盘
185,09:48:10,4.36,0.0,20,8720,卖盘
186,09:48:13,4.36,0.0,1,436,卖盘
