,time,price,change,volume,amount,type
0,09:25:04,4.49,0.38,13224,5937576,买盘
1,09:30:04,4.38,-0.11,13175,5910586,卖盘
2,09:30:07,4.45,0.07,10681,4739022,买盘
3,09:30:10,4.45,0.0,2323,1032390,买盘
4,09:30:13,4.45,0.0,1437,633027,买盘
5,09:30:16,4.38,-0.07,396,174927,卖盘
6,09:30:19,4.37,-0.01,819,358212,中性盘
7,09:30:22,4.38,0.01,322,141036,买盘
8,09:30:25,4.38,0.0,410,179580,买盘
9,09:30:28,4.37,-0.01,450,197084,卖盘
10,09:30:31,4.42,0.05,682,299029,买盘
11,09:30:34,4.36,-0.06,150,65593,卖盘
12,09:30:37,4.37,0.01,173,75587,买盘
13,09:30:40,4.38,0.01,339,148392,买盘
14,09:30:43,4.38,0.0,55,24148,卖盘
15,09:30:46,4.37,-0.01,1491,651648,卖盘
16,09:30:49,4.41,0.04,308,135223,买盘
17,09:30:52,4.38,-0.03,855,374828,卖盘
18,09:30:55,4.37,-0.01,562,245602,卖盘
19,09:30:58,4.38,0.01,326,142870,买盘
20,09:31:01,4.38,0.0,25,10962,买盘
21,09:31:05,4.38,0.0,170,74472,卖盘
22,09:31:07,4.38,0.0,383,167746,买盘
23,09:31:10,4.38,0.0,405,177314,买盘
24,09:31:13,4.37,-0.01,703,307537,卖盘
25,09:31:16,4.37,0.0,1042,454842,买盘
26,09:31:19,4.37,0.0,148,64568,买盘
27,09:31:22,4.36,-0.01,307,133852,卖盘
28,09:31:25,4.36,0.0,30,13080,买盘
29,09:31:28,4.35,-0.01,629,273902,卖盘
30,09:31:31,4.35,0.0,76,32986,买盘
31,09:31:34,4.35,0.0,1,435,买盘
32,09:31:37,4.34,-0.01,33,14337,中性盘
33,09:31:40,4.33,-0.01,711,308630,卖盘
34,09:31:43,4.33,0.0,33,14289,卖盘
35,09:31:46,4.34,0.01,779,335719,买盘
36,09:31:49,4.33,-0.01,58,25057,卖盘
37,09:31:52,4.33,0.0,164,71076,卖盘
38,09:31:55,4.32,-0.01,111,47952,买盘
39,09:31:58,4.32,0.0,68,29374,买盘
40,09:32:01,4.31,-0.01,250,107960,卖盘
41,09:32:04,4.31,0.0,103,44345,卖盘
42,09:32:07,4.3,-0.01,234,100632,卖盘
43,09:32:10,4.31,0.01,226,97193,买盘
44,09:32:13,4.31,0.0,76,32739,买盘
45,09:32:16,4.3,-0.01,65,27997,中性盘
46,09:32:19,4.3,0.0,12,5160,买盘
47,09:32:22,4.28,-0.02,298,127878,卖盘
48,09:32:28,4.27,-0.01,63,26887,买盘
49,09:32:31,4.27,0.0,82,35005,买盘
50,09:32:34,4.27,0.0,283,120639,卖盘
51,09:32:37,4.27,0.0,153,65294,买盘
52,09:32:40,4.27,0.0,99,42257,买盘
53,09:32:43,4.28,0.01,428,182789,买盘
54,09:32:46,4.26,-0.02,917,390909,卖盘
