,time,price,change,volume,amount,type
0,09:25:05,4.14,-0.03,250,103500,卖盘
1,09:30:04,4.13,-0.01,48,19825,卖盘
2,09:30:07,4.13,0.0,46,18998,卖盘
3,09:30:10,4.13,0.0,5,2065,买盘
4,09:30:19,4.12,-0.01,7,2884,卖盘
5,09:30:22,4.13,0.01,5,2065,买盘
6,09:30:25,4.13,0.0,4,1652,买盘
7,09:30:31,4.13,0.0,1,413,买盘
8,09:30:40,4.12,-0.01,2,824,卖盘
9,09:30:43,4.12,0.0,5,2060,卖盘
10,09:30:49,4.12,0.0,2,824,卖盘
11,09:30:55,4.13,0.01,31,12803,买盘
12,09:31:01,4.13,0.0,1,413,买盘
13,09:31:10,4.13,0.0,48,19818,买盘
14,09:31:13,4.12,-0.01,4,1650,卖盘
15,09:31:16,4.12,0.0,100,41298,卖盘
16,09:31:19,4.13,0.01,13,5368,买盘
17,09:31:22,4.13,0.0,7,2891,买盘
18,09:31:25,4.13,0.0,24,9912,买盘
19,09:31:28,4.13,0.0,60,24780,买盘
20,09:31:31,4.13,0.0,207,85491,买盘
21,09:31:34,4.13,0.0,229,94577,买盘
22,09:31:43,4.13,0.0,8,3304,卖盘
23,09:31:52,4.13,0.0,2,826,卖盘
24,09:31:55,4.14,0.01,20,8280,买盘
25,09:32:01,4.14,0.0,21,8694,买盘
26,09:32:04,4.14,0.0,25,10350,买盘
27,09:32:07,4.14,0.0,2,828,卖盘
28,09:32:34,4.14,0.0,2,828,卖盘
29,09:32:37,4.16,0.02,200,83015,买盘
30,09:32:45,4.16,0.0,16,6656,买盘
31,09:32:49,4.15,-0.01,4,1663,卖盘
32,09:32:58,4.16,0.01,25,10400,买盘
33,09:33:01,4.16,0.0,51,21216,买盘
34,09:33:04,4.15,-0.01,34,14117,卖盘
35,09:33:07,4.15,0.0,2,830,卖盘
36,09:33:10,4.15,0.0,7,2905,卖盘
37,09:33:16,4.16,0.01,2,832,买盘
38,09:33:28,4.16,0.0,11,4576,买盘
39,09:33:37,4.15,-0.01,6,2490,卖盘
40,09:33:43,4.15,0.0,4,1660,卖盘
41,09:33:52,4.15,0.0,88,36520,卖盘
42,09:33:58,4.15,0.0,3,1245,卖盘
43,09:34:01,4.16,0.01,1,416,买盘
44,09:34:07,4.15,-0.01,3,1245,卖盘
45,09:34:10,4.15,0.0,5,2075,卖盘
46,09:34:13,4.15,0.0,2,830,卖盘
47,09:34:25,4.16,0.01,14,5824,买盘
48,09:34:28,4.15,-0.01,50,20750,卖盘
49,09:34:31,4.16,0.01,1,416,买盘
50,09:34:37,4.15,-0.01,130,53950,卖盘
51,09:34:43,4.15,0.0,40,16600,买盘
52,09:35:07,4.14,-0.01,2,828,卖盘
