,time,price,change,volume,amount,type
0,09:25:04,4.4,0.1,1408,619520,卖盘
1,09:30:04,4.4,0.0,137,59946,买盘
2,09:30:07,4.39,-0.01,1077,473610,中性盘
3,09:30:10,4.41,0.02,579,254281,买盘
4,09:30:13,4.39,-0.02,744,327854,卖盘
5,09:30:16,4.39,0.0,50,21990,卖盘
6,09:30:19,4.38,-0.01,156,68631,卖盘
7,09:30:22,4.39,0.01,30,13191,中性盘
8,09:30:25,4.39,0.0,55,24145,买盘
9,09:30:28,4.4,0.01,15,6600,买盘
10,09:30:34,4.4,0.0,41,18040,买盘
11,09:30:37,4.4,0.0,33,14510,买盘
12,09:30:40,4.4,0.0,345,151800,买盘
13,09:30:43,4.4,0.0,50,22000,卖盘
14,09:30:49,4.41,0.01,33,14553,买盘
15,09:30:55,4.41,0.0,1,441,买盘
16,09:30:58,4.41,0.0,19,8379,买盘
17,09:31:01,4.41,0.0,30,13230,卖盘
18,09:31:04,4.42,0.01,34,15015,买盘
19,09:31:10,4.41,-0.01,171,75465,卖盘
20,09:31:13,4.43,0.02,300,132738,买盘
21,09:31:16,4.41,-0.02,47,20727,卖盘
22,09:31:19,4.42,0.01,94,41521,买盘
23,09:31:22,4.42,0.0,63,27846,卖盘
24,09:31:25,4.42,0.0,65,28730,买盘
25,09:31:31,4.41,-0.01,10,4410,卖盘
26,09:31:34,4.41,0.0,4,1764,卖盘
27,09:31:37,4.43,0.02,303,134108,买盘
28,09:31:40,4.41,-0.02,6,2646,卖盘
29,09:31:49,4.41,0.0,56,24696,卖盘
30,09:31:52,4.42,0.01,14,6182,买盘
31,09:31:55,4.41,-0.01,118,52088,卖盘
32,09:32:04,4.41,0.0,22,9702,买盘
33,09:32:10,4.4,-0.01,40,17600,卖盘
34,09:32:16,4.41,0.01,136,59976,买盘
35,09:32:22,4.41,0.0,28,12338,买盘
36,09:32:25,4.4,-0.01,115,50601,卖盘
37,09:32:28,4.4,0.0,83,36520,卖盘
38,09:32:34,4.4,0.0,81,35640,买盘
39,09:32:40,4.4,0.0,113,49720,买盘
40,09:32:43,4.41,0.01,50,22006,买盘
41,09:32:46,4.4,-0.01,13,5720,中性盘
42,09:32:52,4.4,0.0,1,440,买盘
43,09:32:55,4.4,0.0,1,440,买盘
44,09:32:58,4.4,0.0,12,5280,买盘
45,09:33:01,4.4,0.0,9,3960,买盘
46,09:33:04,4.4,0.0,36,15825,买盘
47,09:33:10,4.39,-0.01,25,10975,卖盘
48,09:33:25,4.4,0.01,222,97567,买盘
49,09:33:31,4.39,-0.01,10,4390,卖盘
50,09:33:34,4.4,0.01,19,8360,买盘
51,09:33:37,4.39,-0.01,4,1756,卖盘
52,09:33:49,4.39,0.0,18,7902,卖盘
53,09:33:52,4.4,0.01,30,13200,买盘
54,09:33:58,4.39,-0.01,3,1317,卖盘
55,09:34:01,4.39,0.0,30,13170,卖盘
56,09:34:04,4.4,0.01,20,8800,买盘
57,09:34:07,4.4,0.0,200,88000,买盘
58,09:34:13,4.39,-0.01,1,439,卖盘
59,09:34:22,4.4,0.01,89,39111,买盘
60,09:34:25,4.4,0.0,150,66000,买盘
61,09:34:28,4.39,-0.01,4,1756,卖盘
62,09:34:31,4.4,0.01,5,2200,买盘
63,09:34:34,4.4,0.0,18,7920,买盘
64,09:34:37,4.39,-0.01,1,439,卖盘
65,09:34:40,4.4,0.01,50,22000,买盘
66,09:34:43,4.4,0.0,32,14080,买盘
67,09:34:55,4.4,0.0,100,44000,买盘
68,09:35:07,4.4,0.0,166,73040,买盘
69,09:35:10,4.4,0.0,118,51920,买盘
70,09:35:16,4.4,0.0,10,4400,卖盘
71,09:35:22,4.4,0.0,36,15840,卖盘
72,09:35:25,4.4,0.0,50,22000,卖盘
73,09:35:28,4.41,0.01,87,38347,买盘
74,09:35:34,4.4,-0.01,429,188760,卖盘
75,09:35:37,4.4,0.0,10,4400,买盘
76,09:35:46,4.4,0.0,49,21784,买盘
77,09:35:55,4.4,0.0,4,1760,卖盘
78,09:36:05,4.41,0.01,39,17191,买盘
79,09:36:22,4.4,-0.01,5,2200,卖盘
80,09:36:34,4.41,0.01,30,13230,买盘
81,09:36:40,4.41,0.0,2,882,买盘
82,09:36:58,4.41,0.0,75,33075,买盘
83,09:37:01,4.41,0.0,15,6615,买盘
84,09:37:04,4.41,0.0,20,8820,买盘
85,09:37:07,4.41,0.0,6,2646,买盘
86,09:37:16,4.41,0.0,21,9257,买盘
87,09:37:19,4.4,-0.01,50,22000,卖盘
88,09:37:25,4.41,0.01,100,44100,买盘
89,09:37:31,4.41,0.0,80,35280,买盘
90,09:37:34,4.41,0.0,14,6174,买盘
91,09:37:43,4.41,0.0,780,343980,买盘
92,09:37:46,4.41,0.0,200,88200,卖盘
93,09:37:49,4.42,0.01,4,1768,买盘
94,09:37:52,4.4,-0.02,90,39625,卖盘
95,09:38:01,4.41,0.01,5,2205,买盘
96,09:38:04,4.41,0.0,31,13671,买盘
97,09:38:07,4.4,-0.01,142,62480,卖盘
98,09:38:16,4.41,0.01,15,6615,买盘
99,09:38:25,4.41,0.0,10,4410,买盘
100,09:38:28,4.4,-0.01,226,99441,卖盘
101,09:38:34,4.41,0.01,16,7056,买盘
102,09:38:37,4.41,0.0,147,64817,买盘
103,09:38:40,4.41,0.0,10,4410,买盘
104,09:38:43,4.4,-0.01,344,151360,卖盘
105,09:38:58,4.4,0.0,10,4400,卖盘
106,09:39:07,4.4,0.0,110,48500,卖盘
107,09:39:10,4.4,0.0,30,13200,卖盘
108,09:39:25,4.41,0.01,30,13230,买盘
109,09:39:43,4.41,0.0,39,17199,买盘
110,09:39:46,4.41,0.0,27,11907,买盘
111,09:39:49,4.41,0.0,133,58653,买盘
112,09:39:52,4.41,0.0,5,2205,买盘
113,09:39:58,4.42,0.01,3,1326,买盘
114,09:40:07,4.41,-0.01,2,882,卖盘
115,09:40:16,4.41,0.0,125,55125,卖盘
116,09:40:19,4.41,0.0,14,6174,买盘
117,09:40:22,4.41,0.0,27,11907,买盘
118,09:40:28,4.42,0.01,276,121992,买盘
119,09:40:31,4.42,0.0,23,10166,买盘
120,09:40:43,4.41,-0.01,15,6615,卖盘
121,09:40:55,4.42,0.01,5,2210,买盘
122,09:41:01,4.42,0.0,48,21206,买盘
123,09:41:04,4.42,0.0,20,8840,买盘
124,09:41:16,4.41,-0.01,7,3087,卖盘
125,09:41:19,4.42,0.01,50,22100,买盘
126,09:41:28,4.41,-0.01,2,882,卖盘
127,09:41:31,4.42,0.01,1,442,买盘
128,09:41:34,4.42,0.0,18,7956,买盘
129,09:41:37,4.42,0.0,7,3094,买盘
130,09:41:40,4.42,0.0,21,9282,买盘
131,09:41:43,4.41,-0.01,4,1764,卖盘
132,09:41:52,4.41,0.0,9,3969,卖盘
133,09:41:55,4.41,0.0,1,441,卖盘
134,09:42:01,4.41,0.0,12,5292,卖盘
135,09:42:04,4.42,0.01,14,6188,买盘
136,09:42:10,4.41,-0.01,165,72830,卖盘
137,09:42:13,4.41,0.0,24,10584,卖盘
138,09:42:16,4.42,0.01,226,99892,买盘
139,09:42:22,4.41,-0.01,13,5733,卖盘
140,09:42:25,4.41,0.0,50,22050,卖盘
141,09:42:31,4.41,0.0,30,13230,卖盘
142,09:42:34,4.42,0.01,21,9282,买盘
143,09:42:52,4.41,-0.01,46,20286,卖盘
144,09:42:58,4.41,0.0,5,2205,卖盘
145,09:43:05,4.42,0.01,253,111586,买盘
146,09:43:07,4.41,-0.01,20,8820,卖盘
147,09:43:10,4.4,-0.01,326,143569,卖盘
148,09:43:13,4.41,0.01,40,17640,买盘
149,09:43:34,4.41,0.0,13,5733,买盘
150,09:43:40,4.41,0.0,55,24255,买盘
151,09:43:55,4.4,-0.01,100,44000,卖盘
152,09:44:04,4.41,0.01,31,13655,买盘
153,09:44:13,4.4,-0.01,539,237175,卖盘
154,09:44:19,4.4,0.0,6,2640,卖盘
155,09:44:22,4.4,0.0,1,440,卖盘
156,09:44:25,4.4,0.0,29,12536,卖盘
157,09:44:40,4.4,0.0,200,88000,买盘
158,09:45:01,4.4,0.0,153,67544,买盘
159,09:45:04,4.4,0.0,20,8835,卖盘
160,09:45:34,4.4,0.0,49,21560,卖盘
161,09:45:37,4.4,0.0,10,4400,卖盘
162,09:45:40,4.41,0.01,3,1323,买盘
163,09:45:43,4.41,0.0,5,2205,买盘
164,09:45:57,4.41,0.0,22,9702,买盘
165,09:46:07,4.41,0.0,181,79821,买盘
166,09:46:10,4.41,0.0,2,882,买盘
167,09:46:13,4.41,0.0,29,12789,买盘
168,09:46:31,4.4,-0.01,1,440,卖盘
169,09:46:34,4.41,0.01,48,21162,买盘
170,09:46:40,4.41,0.0,9,3969,买盘
171,09:47:01,4.41,0.0,29,12789,买盘
172,09:47:04,4.41,0.0,94,41382,买盘
173,09:47:10,4.4,-0.01,108,47543,卖盘
174,09:47:28,4.4,0.0,35,15400,卖盘
175,09:47:31,4.41,0.01,10,4410,买盘
176,09:47:43,4.4,-0.01,6,2640,卖盘
177,09:47:46,4.41,0.01,20,8820,买盘
178,09:47:58,4.4,-0.01,3,1320,卖盘
179,09:48:01,4.4,0.0,101,44440,卖盘
180,09:48:19,4.4,0.0,14,6170,卖盘
181,09:48:25,4.4,0.0,100,44000,卖盘
182,09:48:40,4.4,0.0,55,23940,卖盘
183,09:48:46,4.39,-0.01,8,3512,卖盘
