,time,price,change,volume,amount,type
0,09:25:04,4.34,0.03,60,26040,卖盘
1,09:30:07,4.36,0.02,84,36593,买盘
2,09:30:10,4.34,-0.02,111,48187,卖盘
3,09:30:16,4.35,0.01,12,5220,卖盘
4,09:30:22,4.35,0.0,3,1305,卖盘
5,09:30:25,4.35,0.0,2,870,卖盘
6,09:30:28,4.35,0.0,7,3045,卖盘
7,09:30:31,4.35,0.0,13,5655,卖盘
8,09:30:34,4.35,0.0,5,2175,卖盘
9,09:30:40,4.35,0.0,78,33930,卖盘
10,09:30:52,4.34,-0.01,1,434,卖盘
11,09:31:04,4.34,0.0,115,49960,卖盘
12,09:31:07,4.34,0.0,64,27776,买盘
13,09:31:10,4.34,0.0,4,1736,卖盘
14,09:31:13,4.34,0.0,13,5642,买盘
15,09:31:19,4.34,0.0,50,21700,买盘
16,09:31:22,4.34,0.0,26,11284,买盘
17,09:31:33,4.34,0.0,50,21700,买盘
18,09:31:46,4.34,0.0,3,1302,买盘
19,09:32:10,4.34,0.0,2,868,买盘
20,09:32:28,4.33,-0.01,107,46331,卖盘
21,09:32:43,4.34,0.01,40,17360,买盘
22,09:32:46,4.34,0.0,50,21700,买盘
23,09:33:01,4.34,0.0,100,43400,买盘
24,09:33:16,4.34,0.0,50,21700,买盘
25,09:33:28,4.33,-0.01,292,126436,卖盘
26,09:33:30,4.34,0.01,50,21692,买盘
27,09:33:34,4.33,-0.01,1,433,卖盘
28,09:33:40,4.33,0.0,66,28578,卖盘
29,09:33:43,4.33,0.0,4,1732,买盘
30,09:33:49,4.34,0.01,29,12586,买盘
31,09:34:13,4.33,-0.01,89,38537,卖盘
32,09:34:15,4.33,0.0,12,5196,买盘
33,09:34:19,4.33,0.0,7,3031,买盘
34,09:34:31,4.33,0.0,10,4330,买盘
35,09:34:49,4.32,-0.01,189,81648,卖盘
36,09:34:52,4.32,0.0,28,12096,买盘
37,09:34:54,4.32,0.0,33,14256,买盘
38,09:34:57,4.32,0.0,2,864,买盘
39,09:35:01,4.32,0.0,2,864,买盘
40,09:35:07,4.32,0.0,16,6912,买盘
41,09:35:09,4.32,0.0,4,1728,买盘
42,09:35:13,4.32,0.0,1,432,买盘
43,09:35:16,4.32,0.0,24,10368,买盘
44,09:35:22,4.32,0.0,1,432,买盘
45,09:35:27,4.32,0.0,2,864,买盘
46,09:35:46,4.31,-0.01,46,19826,卖盘
47,09:35:48,4.31,0.0,24,10344,卖盘
48,09:35:52,4.32,0.01,2,864,买盘
49,09:35:55,4.32,0.0,2,864,买盘
50,09:35:58,4.31,-0.01,17,7327,卖盘
51,09:36:04,4.32,0.01,1,432,买盘
52,09:36:16,4.31,-0.01,301,129731,卖盘
53,09:36:22,4.31,0.0,37,15962,卖盘
54,09:36:25,4.31,0.0,2,862,卖盘
55,09:36:28,4.32,0.01,4,1726,买盘
56,09:36:31,4.31,-0.01,45,19395,卖盘
57,09:36:34,4.31,0.0,2,862,卖盘
58,09:36:37,4.29,-0.02,652,280143,卖盘
