,time,price,change,volume,amount,type
0,09:25:04,4.43,0.01,422,186946,卖盘
1,09:30:04,4.43,0.0,42,18606,买盘
2,09:30:07,4.4,-0.03,110,48349,中性盘
3,09:30:10,4.4,0.0,34,15010,卖盘
4,09:30:13,4.42,0.02,79,34800,买盘
5,09:30:16,4.42,0.0,7,3094,买盘
6,09:30:22,4.42,0.0,3,1326,买盘
7,09:30:25,4.42,0.0,3,1326,买盘
8,09:30:34,4.42,0.0,42,18564,买盘
9,09:30:46,4.42,0.0,263,116246,买盘
10,09:30:49,4.42,0.0,15,6630,卖盘
11,09:30:52,4.42,0.0,2,884,买盘
12,09:31:01,4.4,-0.02,7,3080,卖盘
13,09:31:05,4.42,0.02,24,10608,买盘
14,09:31:07,4.42,0.0,1,442,买盘
15,09:31:10,4.42,0.0,3,1326,买盘
16,09:31:16,4.42,0.0,3,1326,买盘
17,09:31:19,4.42,0.0,7,3094,买盘
18,09:31:22,4.41,-0.01,15,6615,卖盘
19,09:31:34,4.42,0.01,1,442,买盘
20,09:31:40,4.42,0.0,4,1768,买盘
21,09:31:43,4.42,0.0,4,1768,买盘
22,09:31:46,4.42,0.0,2,884,买盘
23,09:31:49,4.42,0.0,35,15470,买盘
24,09:31:55,4.42,0.0,5,2210,买盘
25,09:31:58,4.42,0.0,5,2210,买盘
26,09:32:01,4.42,0.0,27,11934,买盘
27,09:32:04,4.42,0.0,24,10608,买盘
28,09:32:10,4.42,0.0,30,13260,买盘
29,09:32:16,4.42,0.0,6,2652,买盘
30,09:32:19,4.42,0.0,21,9282,买盘
31,09:32:40,4.43,0.01,3,1329,买盘
32,09:32:46,4.43,0.0,2,886,买盘
33,09:32:49,4.43,0.0,7,3101,买盘
34,09:32:58,4.43,0.0,15,6645,买盘
35,09:33:04,4.43,0.0,56,24808,买盘
36,09:33:07,4.43,0.0,35,15505,买盘
37,09:33:13,4.43,0.0,15,6645,买盘
38,09:33:16,4.43,0.0,10,4430,买盘
39,09:33:19,4.43,0.0,16,7088,买盘
40,09:33:22,4.43,0.0,1,443,买盘
41,09:33:25,4.43,0.0,1,443,买盘
42,09:33:28,4.43,0.0,1,443,买盘
43,09:33:31,4.43,0.0,23,10189,买盘
44,09:33:34,4.43,0.0,37,16391,买盘
45,09:33:37,4.43,0.0,44,19492,买盘
46,09:33:49,4.43,0.0,10,4430,买盘
47,09:33:55,4.43,0.0,20,8860,买盘
48,09:33:58,4.43,0.0,125,55375,买盘
49,09:34:01,4.43,0.0,10,4430,买盘
50,09:34:07,4.42,-0.01,73,32289,卖盘
51,09:34:10,4.43,0.01,3,1329,买盘
52,09:34:13,4.43,0.0,7,3101,买盘
53,09:34:22,4.43,0.0,3,1329,买盘
54,09:34:25,4.43,0.0,2,886,买盘
