,time,price,change,volume,amount,type
0,09:25:04,4.32,0.01,52,22464,卖盘
1,09:30:04,4.32,0.0,2,866,卖盘
2,09:30:07,4.35,0.03,148,64180,买盘
3,09:30:10,4.32,-0.03,45,19450,卖盘
4,09:30:19,4.34,0.02,5,2170,买盘
5,09:30:28,4.32,-0.02,58,25090,卖盘
6,09:30:34,4.32,0.0,52,22464,卖盘
7,09:30:37,4.33,0.01,10,4330,买盘
8,09:30:40,4.33,0.0,6,2598,中性盘
9,09:31:07,4.33,0.0,25,10825,卖盘
10,09:31:10,4.33,0.0,5,2165,买盘
11,09:31:16,4.33,0.0,8,3464,买盘
12,09:31:34,4.33,0.0,2,866,买盘
13,09:31:55,4.33,0.0,40,17320,买盘
14,09:32:10,4.32,-0.01,3,1296,卖盘
15,09:32:13,4.33,0.01,3,1299,买盘
16,09:32:28,4.33,0.0,78,33774,买盘
17,09:32:34,4.33,0.0,5,2165,买盘
18,09:32:37,4.33,0.0,10,4330,买盘
19,09:32:43,4.33,0.0,8,3464,买盘
20,09:32:49,4.33,0.0,23,9959,买盘
21,09:33:07,4.33,0.0,1,433,卖盘
22,09:33:13,4.33,0.0,50,21650,卖盘
23,09:33:28,4.33,0.0,10,4330,卖盘
24,09:33:31,4.34,0.01,10,4340,买盘
25,09:33:34,4.33,-0.01,1,433,卖盘
26,09:34:01,4.33,0.0,101,43733,卖盘
27,09:34:25,4.33,0.0,49,21217,卖盘
28,09:34:28,4.33,0.0,2,866,买盘
29,09:34:34,4.33,0.0,5,2165,买盘
30,09:34:40,4.33,0.0,1,433,买盘
31,09:34:49,4.33,0.0,20,8660,买盘
32,09:35:04,4.32,-0.01,1,432,卖盘
33,09:35:07,4.33,0.01,1,433,买盘
34,09:35:15,4.33,0.0,43,18619,买盘
35,09:35:19,4.33,0.0,18,7794,卖盘
36,09:35:22,4.33,0.0,2,866,买盘
37,09:35:37,4.33,0.0,4,1732,卖盘
38,09:35:46,4.34,0.01,13,5642,买盘
39,09:35:55,4.34,0.0,4,1736,买盘
40,09:36:06,4.34,0.0,1,434,买盘
41,09:36:10,4.34,0.0,2,868,买盘
42,09:36:18,4.34,0.0,10,4340,买盘
43,09:36:25,4.34,0.0,30,13020,买盘
44,09:36:58,4.34,0.0,1,434,买盘
45,09:37:04,4.33,-0.01,1,433,卖盘
46,09:37:19,4.33,0.0,70,30310,卖盘
47,09:37:25,4.34,0.01,2,868,买盘
48,09:37:46,4.34,0.0,1,434,买盘
49,09:37:54,4.34,0.0,5,2170,买盘
50,09:37:58,4.34,0.0,26,11259,买盘
51,09:38:04,4.33,-0.01,1,433,卖盘
52,09:38:13,4.34,0.01,3,1302,买盘
53,09:38:25,4.34,0.0,4,1736,买盘
54,09:38:49,4.34,0.0,114,49376,买盘
55,09:38:51,4.33,-0.01,106,45898,卖盘
56,09:38:58,4.33,0.0,20,8660,卖盘
57,09:39:05,4.33,0.0,1,433,卖盘
58,09:39:25,4.34,0.01,32,13888,买盘
59,09:39:46,4.34,0.0,120,52080,买盘
60,09:39:55,4.34,0.0,60,26040,买盘
61,09:39:58,4.34,0.0,1,434,买盘
62,09:41:13,4.34,0.0,10,4340,买盘
63,09:41:19,4.34,0.0,8,3472,买盘
64,09:41:43,4.34,0.0,34,14756,买盘
65,09:41:49,4.33,-0.01,100,43300,卖盘
66,09:41:52,4.33,0.0,47,20351,卖盘
67,09:42:04,4.33,0.0,1,433,卖盘
68,09:42:07,4.34,0.01,100,43400,买盘
69,09:42:10,4.34,0.0,20,8680,买盘
70,09:42:15,4.34,0.0,19,8246,买盘
71,09:42:19,4.33,-0.01,4,1732,卖盘
72,09:42:31,4.34,0.01,30,13020,买盘
73,09:42:37,4.34,0.0,9,3898,买盘
74,09:43:13,4.33,-0.01,52,22516,卖盘
75,09:43:21,4.33,0.0,20,8660,卖盘
76,09:44:04,4.34,0.01,5,2170,买盘
77,09:44:06,4.33,-0.01,264,114312,卖盘
78,09:44:22,4.33,0.0,8,3464,卖盘
79,09:44:30,4.32,-0.01,66,28512,卖盘
80,09:44:37,4.33,0.01,2,866,买盘
81,09:45:04,4.32,-0.01,1,432,卖盘
82,09:45:24,4.33,0.01,200,86600,买盘
83,09:45:28,4.33,0.0,20,8660,买盘
84,09:45:36,4.33,0.0,3,1299,买盘
85,09:45:49,4.33,0.0,1,433,买盘
86,09:46:07,4.33,0.0,10,4330,买盘
87,09:46:10,4.32,-0.01,136,58752,卖盘
88,09:46:49,4.32,0.0,10,4320,卖盘
89,09:47:13,4.32,0.0,34,14688,卖盘
90,09:47:25,4.32,0.0,334,144288,卖盘
91,09:47:27,4.32,0.0,6,2592,卖盘
92,09:47:49,4.33,0.01,110,47630,买盘
93,09:47:52,4.33,0.0,20,8660,买盘
94,09:47:55,4.33,0.0,59,25547,买盘
95,09:48:01,4.32,-0.01,224,96768,卖盘
96,09:48:07,4.32,0.0,80,34560,买盘
97,09:48:10,4.32,0.0,10,4320,买盘
98,09:48:13,4.32,0.0,77,33264,买盘
99,09:48:30,4.32,0.0,459,198288,卖盘
100,09:48:36,4.32,0.0,1,432,买盘
101,09:48:40,4.32,0.0,1,432,买盘
102,09:48:54,4.32,0.0,25,10800,卖盘
103,09:49:04,4.31,-0.01,1,431,卖盘
104,09:49:07,4.32,0.01,20,8640,买盘
105,09:49:34,4.31,-0.01,9,3879,卖盘
106,09:49:39,4.31,0.0,5,2155,卖盘
107,09:50:01,4.31,0.0,328,141368,卖盘
108,09:50:04,4.31,0.0,1,431,卖盘
109,09:50:07,4.31,0.0,6,2586,卖盘
110,09:50:12,4.31,0.0,20,8620,卖盘
111,09:50:16,4.31,0.0,405,174555,卖盘
112,09:50:28,4.31,0.0,4,1724,买盘
113,09:50:43,4.31,0.0,33,14223,买盘
114,09:50:46,4.32,0.01,8,3456,买盘
115,09:50:54,4.31,-0.01,9,3879,卖盘
116,09:50:57,4.32,0.01,1,432,买盘
117,09:51:00,4.3,-0.02,550,236763,卖盘
118,09:51:04,4.31,0.01,1,431,卖盘
119,09:51:07,4.32,0.01,1,432,买盘
120,09:51:12,4.3,-0.02,60,25852,卖盘
121,09:51:16,4.32,0.02,25,10800,买盘
122,09:51:19,4.31,-0.01,2,862,卖盘
123,09:51:28,4.31,0.0,167,71977,卖盘
124,09:51:37,4.31,0.0,1,431,买盘
125,09:51:55,4.31,0.0,180,77580,卖盘
126,09:52:04,4.3,-0.01,1,430,卖盘
127,09:52:25,4.31,0.01,5,2155,买盘
128,09:52:37,4.31,0.0,20,8620,买盘
129,09:52:49,4.31,0.0,10,4310,买盘
130,09:52:52,4.3,-0.01,10,4300,卖盘
131,09:53:01,4.29,-0.01,792,340237,卖盘
132,09:53:07,4.3,0.01,7,3010,中性盘
133,09:53:19,4.3,0.0,42,18060,卖盘
134,09:53:31,4.3,0.0,9,3870,买盘
135,09:53:39,4.3,0.0,3,1290,买盘
136,09:53:42,4.29,-0.01,50,21450,卖盘
137,09:53:52,4.28,-0.01,487,208557,卖盘
138,09:53:55,4.28,0.0,214,91592,买盘
139,09:54:04,4.29,0.01,134,57466,买盘
140,09:54:16,4.29,0.0,862,369798,买盘
141,09:54:22,4.3,0.01,7,3010,买盘
142,09:54:25,4.28,-0.02,239,102331,卖盘
143,09:54:27,4.29,0.01,10,4290,买盘
144,09:54:33,4.29,0.0,97,41613,买盘
145,09:54:37,4.28,-0.01,155,66445,卖盘
146,09:54:40,4.29,0.01,2,858,买盘
147,09:54:43,4.29,0.0,4,1716,买盘
148,09:54:51,4.28,-0.01,100,42810,卖盘
149,09:55:01,4.3,0.02,47,20210,买盘
150,09:55:06,4.29,-0.01,9,3861,卖盘
151,09:55:39,4.29,0.0,151,64779,卖盘
152,09:55:46,4.29,0.0,6,2574,买盘
153,09:55:48,4.3,0.01,50,21457,买盘
154,09:56:04,4.28,-0.02,50,21429,卖盘
155,09:56:21,4.3,0.02,100,43000,买盘
156,09:56:31,4.3,0.0,10,4300,买盘
157,09:57:00,4.29,0.0,12,5148,卖盘
158,09:57:16,4.3,0.01,5,2150,买盘
159,09:57:31,4.3,0.0,10,4300,买盘
160,09:57:34,4.3,0.0,1,430,买盘
161,09:57:52,4.3,0.0,21,9030,卖盘
162,09:58:07,4.3,0.0,50,21500,卖盘
163,09:58:10,4.3,0.0,100,43000,卖盘
164,09:58:58,4.31,0.01,303,130293,买盘
165,09:59:45,4.31,0.0,5,2155,买盘
166,10:00:04,4.3,-0.01,1,430,卖盘
167,10:00:07,4.3,0.0,39,16774,卖盘
168,10:00:13,4.3,0.0,161,69230,卖盘
169,10:00:19,4.31,0.01,200,86200,买盘
170,10:00:34,4.3,-0.01,20,8600,卖盘
171,10:00:37,4.31,0.01,10,4310,买盘
172,10:01:10,4.31,0.0,393,169383,买盘
173,10:01:13,4.3,-0.01,61,26230,卖盘
174,10:01:31,4.31,0.01,15,6465,卖盘
175,10:01:40,4.31,0.0,4,1724,买盘
176,10:02:04,4.31,0.0,146,62926,买盘
177,10:02:10,4.32,0.01,3,1296,买盘
178,10:02:42,4.32,0.0,20,8640,买盘
179,10:03:07,4.32,0.0,37,15954,买盘
180,10:03:13,4.32,0.0,50,21600,买盘
181,10:03:22,4.33,0.01,61,26368,买盘
182,10:03:48,4.33,0.0,4,1732,买盘
183,10:04:06,4.32,-0.01,1,432,卖盘
184,10:04:13,4.33,0.01,20,8660,买盘
185,10:04:25,4.32,-0.01,29,12528,卖盘
186,10:04:40,4.32,0.0,2,864,买盘
187,10:06:12,4.31,-0.01,1,431,卖盘
188,10:06:48,4.32,0.01,10,4320,买盘
189,10:07:01,4.31,-0.01,27,11637,卖盘
190,10:07:04,4.31,0.0,1,431,卖盘
191,10:07:36,4.32,0.01,20,8640,买盘
192,10:08:55,4.32,0.0,27,11664,买盘
193,10:09:04,4.32,0.0,8,3456,买盘
194,10:09:40,4.31,-0.01,42,18102,卖盘
195,10:09:48,4.31,0.0,10,4310,卖盘
196,10:11:40,4.32,0.01,100,43200,买盘
197,10:11:46,4.32,0.0,63,27216,买盘
198,10:11:51,4.32,0.0,1,432,买盘
199,10:11:58,4.32,0.0,17,7344,卖盘
200,10:12:04,4.32,0.0,5,2160,买盘
201,10:12:10,4.32,0.0,31,13392,买盘
202,10:12:24,4.32,0.0,101,43632,买盘
203,10:12:48,4.32,0.0,4,1728,买盘
204,10:13:43,4.31,-0.01,70,30170,卖盘
205,10:14:01,4.32,0.01,1,432,买盘
206,10:14:07,4.32,0.0,204,87928,买盘
207,10:14:13,4.32,0.0,8,3456,卖盘
208,10:14:28,4.33,0.01,50,21650,买盘
209,10:14:39,4.33,0.0,11,4763,买盘
210,10:15:04,4.32,-0.01,1,432,卖盘
211,10:16:10,4.32,0.0,20,8640,卖盘
212,10:17:04,4.32,0.0,10,4320,卖盘
213,10:17:28,4.32,0.0,5,2160,卖盘
214,10:17:31,4.32,0.0,4,1728,卖盘
215,10:18:04,4.32,0.0,2,864,买盘
216,10:18:07,4.32,0.0,3,1296,买盘
217,10:18:10,4.32,0.0,50,21600,买盘
218,10:18:16,4.32,0.0,10,4320,买盘
219,10:18:19,4.32,0.0,1,432,买盘
220,10:18:21,4.32,0.0,56,24192,买盘
221,10:18:40,4.32,0.0,57,24624,卖盘
222,10:18:45,4.32,0.0,4,1728,买盘
223,10:19:22,4.32,0.0,20,8640,买盘
224,10:19:28,4.32,0.0,2,864,买盘
225,10:19:58,4.31,-0.01,20,8620,卖盘
226,10:20:43,4.33,0.02,900,389546,买盘
