,time,price,change,volume,amount,type
0,09:25:04,4.08,-0.05,417,170136,卖盘
1,09:30:05,4.08,0.0,20,8150,买盘
2,09:30:07,4.07,-0.01,532,216703,卖盘
3,09:30:10,4.06,-0.01,75,30516,卖盘
4,09:30:16,4.06,0.0,71,28886,卖盘
5,09:30:19,4.06,0.0,110,44660,卖盘
6,09:30:25,4.04,-0.02,1057,428299,卖盘
7,09:30:28,4.06,0.02,300,121532,中性盘
8,09:30:31,4.06,0.0,139,56258,买盘
9,09:30:34,4.04,-0.02,41,16564,卖盘
10,09:30:40,4.05,0.01,62,25092,买盘
11,09:30:43,4.05,0.0,7,2835,买盘
12,09:30:49,4.05,0.0,30,12150,卖盘
13,09:30:52,4.05,0.0,25,10125,卖盘
14,09:30:55,4.04,-0.01,75,30336,卖盘
15,09:30:58,4.06,0.02,27,10962,买盘
16,09:31:01,4.05,-0.01,62,25078,中性盘
17,09:31:04,4.04,-0.01,72,29128,卖盘
18,09:31:10,4.06,0.02,19,7714,买盘
19,09:31:13,4.05,-0.01,28,11340,卖盘
20,09:31:19,4.05,0.0,24,9720,卖盘
21,09:31:22,4.05,0.0,102,41312,卖盘
22,09:31:28,4.06,0.01,2,812,买盘
23,09:31:31,4.06,0.0,5,2030,买盘
24,09:31:34,4.03,-0.03,534,215778,卖盘
25,09:31:40,4.06,0.03,113,45878,买盘
26,09:31:43,4.06,0.0,5,2030,卖盘
27,09:31:52,4.07,0.01,2,814,买盘
28,09:32:10,4.06,-0.01,4,1624,卖盘
29,09:32:16,4.07,0.01,10,4070,买盘
30,09:32:19,4.06,-0.01,23,9338,卖盘
31,09:32:22,4.06,0.0,147,59682,卖盘
32,09:32:25,4.06,0.0,5,2030,卖盘
33,09:32:28,4.06,0.0,44,17894,卖盘
34,09:32:31,4.06,0.0,2,812,卖盘
35,09:32:34,4.06,0.0,17,6902,卖盘
36,09:32:37,4.06,0.0,8,3248,卖盘
37,09:32:40,4.06,0.0,58,23548,卖盘
38,09:32:43,4.06,0.0,63,25578,卖盘
39,09:32:46,4.06,0.0,21,8526,买盘
40,09:32:49,4.06,0.0,23,9338,卖盘
41,09:32:52,4.06,0.0,25,10150,买盘
42,09:32:58,4.05,-0.01,328,132840,卖盘
43,09:33:04,4.04,-0.01,42,16968,卖盘
44,09:33:07,4.05,0.01,31,12555,买盘
45,09:33:16,4.05,0.0,26,10530,买盘
46,09:33:19,4.05,0.0,4,1620,买盘
47,09:33:22,4.05,0.0,3,1215,买盘
48,09:33:25,4.04,-0.01,246,99464,卖盘
49,09:33:28,4.04,0.0,76,30704,卖盘
50,09:33:34,4.04,0.0,47,18993,卖盘
51,09:33:37,4.05,0.01,10,4050,买盘
52,09:33:43,4.04,-0.01,30,12120,卖盘
53,09:33:49,4.05,0.01,94,38070,买盘
54,09:33:52,4.05,0.0,17,6885,买盘
55,09:33:55,4.05,0.0,6,2430,买盘
56,09:34:04,4.04,-0.01,23,9300,卖盘
57,09:34:13,4.05,0.01,30,12150,卖盘
58,09:34:16,4.06,0.01,3,1218,买盘
59,09:34:25,4.06,0.0,16,6496,买盘
60,09:34:34,4.05,-0.01,35,14183,卖盘
61,09:34:49,4.06,0.01,100,40600,买盘
62,09:35:04,4.05,-0.01,23,9315,卖盘
63,09:35:10,4.06,0.01,52,21112,买盘
64,09:35:13,4.06,0.0,10,4060,买盘
65,09:35:16,4.06,0.0,30,12180,买盘
66,09:35:22,4.06,0.0,11,4466,买盘
67,09:35:25,4.05,-0.01,15,6075,卖盘
68,09:35:31,4.06,0.01,30,12180,买盘
69,09:35:34,4.06,0.0,12,4872,买盘
70,09:35:43,4.05,-0.01,1,405,卖盘
71,09:35:58,4.06,0.01,10,4060,买盘
72,09:36:01,4.06,0.0,22,8932,买盘
73,09:36:19,4.06,0.0,52,21112,买盘
74,09:36:22,4.06,0.0,30,12180,买盘
75,09:36:25,4.05,-0.01,10,4050,卖盘
76,09:36:28,4.05,0.0,69,27945,卖盘
77,09:36:34,4.06,0.01,141,57225,买盘
78,09:36:43,4.05,-0.01,26,10530,卖盘
79,09:36:52,4.05,0.0,91,36855,卖盘
80,09:37:01,4.05,0.0,2,810,卖盘
81,09:37:04,4.05,0.0,55,22275,卖盘
82,09:37:16,4.06,0.01,5,2030,买盘
83,09:37:19,4.05,-0.01,30,12150,卖盘
84,09:37:25,4.06,0.01,246,99876,买盘
85,09:37:28,4.06,0.0,34,13804,买盘
86,09:37:40,4.06,0.0,7,2842,买盘
87,09:37:43,4.06,0.0,5,2030,买盘
