,time,price,change,volume,amount,type
0,09:25:05,4.53,-0.05,193,87429,卖盘
1,09:30:05,4.51,-0.02,441,198931,卖盘
2,09:30:07,4.51,0.0,423,190673,买盘
3,09:30:10,4.51,0.0,33,14883,买盘
4,09:30:16,4.51,0.0,100,45100,买盘
5,09:30:19,4.51,0.0,17,7667,买盘
6,09:30:22,4.51,0.0,108,48708,买盘
7,09:30:28,4.5,-0.01,62,27900,卖盘
8,09:30:31,4.51,0.01,50,22550,买盘
9,09:30:34,4.51,0.0,181,81631,买盘
10,09:30:37,4.5,-0.01,124,55800,卖盘
11,09:30:40,4.51,0.01,35,15785,买盘
12,09:30:46,4.51,0.0,96,43207,买盘
13,09:30:52,4.5,-0.01,10,4500,卖盘
14,09:30:58,4.5,0.0,300,135000,卖盘
15,09:31:01,4.51,0.01,144,64944,买盘
16,09:31:07,4.5,-0.01,86,38700,卖盘
17,09:31:10,4.5,0.0,153,68890,卖盘
18,09:31:16,4.5,0.0,36,16210,卖盘
19,09:31:22,4.5,0.0,45,20250,卖盘
20,09:31:25,4.5,0.0,285,128361,卖盘
21,09:31:28,4.51,0.01,6,2706,买盘
22,09:31:31,4.51,0.0,6,2706,买盘
23,09:31:34,4.51,0.0,1,451,买盘
24,09:31:37,4.51,0.0,13,5863,买盘
25,09:31:40,4.51,0.0,3,1353,卖盘
26,09:31:43,4.51,0.0,3,1353,卖盘
27,09:31:55,4.52,0.01,10,4520,买盘
28,09:32:01,4.52,0.0,20,9040,买盘
29,09:32:07,4.52,0.0,37,16724,买盘
30,09:32:13,4.52,0.0,12,5424,买盘
31,09:32:19,4.52,0.0,20,9040,买盘
32,09:32:22,4.52,0.0,15,6780,买盘
33,09:32:25,4.52,0.0,1,452,买盘
34,09:32:28,4.52,0.0,1,452,买盘
35,09:32:31,4.51,-0.01,249,112304,卖盘
36,09:32:37,4.52,0.01,2,904,买盘
37,09:32:40,4.51,-0.01,61,27514,卖盘
38,09:32:43,4.51,0.0,12,5412,卖盘
39,09:32:46,4.51,0.0,44,19844,卖盘
40,09:32:55,4.51,0.0,134,60301,买盘
41,09:33:04,4.51,0.0,197,88723,买盘
42,09:33:10,4.51,0.0,53,23903,卖盘
43,09:33:13,4.51,0.0,1,451,卖盘
44,09:33:25,4.52,0.01,5,2259,买盘
45,09:33:31,4.52,0.0,4,1808,买盘
46,09:33:40,4.52,0.0,5,2260,买盘
47,09:33:43,4.52,0.0,132,59662,买盘
48,09:33:46,4.52,0.0,14,6328,买盘
49,09:33:49,4.52,0.0,18,8136,买盘
50,09:33:52,4.52,0.0,8,3615,买盘
51,09:33:55,4.52,0.0,73,32985,买盘
52,09:33:58,4.52,0.0,13,5876,买盘
53,09:34:04,4.52,0.0,13,5876,卖盘
54,09:34:16,4.53,0.01,4,1812,买盘
55,09:34:25,4.52,-0.01,85,38420,卖盘
56,09:34:28,4.53,0.01,5,2265,买盘
57,09:34:34,4.52,-0.01,1,452,卖盘
58,09:34:46,4.53,0.01,122,55266,买盘
59,09:34:49,4.53,0.0,11,4983,卖盘
60,09:34:52,4.53,0.0,3,1359,卖盘
61,09:34:58,4.53,0.0,100,45300,买盘
62,09:35:07,4.52,-0.01,1,452,卖盘
63,09:35:10,4.52,0.0,13,5876,卖盘
64,09:35:13,4.52,0.0,149,67348,卖盘
65,09:35:16,4.51,-0.01,1,451,卖盘
66,09:35:19,4.51,0.0,55,24805,卖盘
67,09:35:22,4.51,0.0,161,72620,卖盘
68,09:35:25,4.51,0.0,138,62238,卖盘
69,09:35:28,4.51,0.0,532,239942,卖盘
70,09:35:31,4.5,-0.01,2,901,卖盘
71,09:35:37,4.5,0.0,12,5400,卖盘
72,09:35:40,4.5,0.0,1,450,卖盘
73,09:35:43,4.51,0.01,555,250009,买盘
74,09:35:46,4.5,-0.01,2,900,卖盘
75,09:35:52,4.5,0.0,24,10800,卖盘
76,09:35:55,4.5,0.0,200,90000,买盘
77,09:35:58,4.51,0.01,61,27480,买盘
78,09:36:04,4.5,-0.01,1,450,中性盘
79,09:36:07,4.49,-0.01,12,5393,卖盘
80,09:36:10,4.49,0.0,95,42655,卖盘
81,09:36:16,4.5,0.01,11,4950,买盘
82,09:36:19,4.49,-0.01,1,449,卖盘
83,09:36:22,4.5,0.01,9,4050,买盘
84,09:36:25,4.5,0.0,12,5400,卖盘
85,09:36:28,4.5,0.0,113,50847,买盘
86,09:36:31,4.5,0.0,2,900,卖盘
87,09:36:34,4.5,0.0,1,450,卖盘
88,09:36:37,4.49,-0.01,100,44956,卖盘
89,09:36:40,4.5,0.01,2,900,卖盘
90,09:36:43,4.5,0.0,9,4050,卖盘
91,09:36:52,4.5,0.0,16,7200,买盘
92,09:36:55,4.5,0.0,32,14400,买盘
93,09:37:01,4.5,0.0,6,2700,卖盘
94,09:37:04,4.5,0.0,1,450,卖盘
95,09:37:07,4.5,0.0,2,901,卖盘
96,09:37:10,4.51,0.01,5,2255,买盘
97,09:37:13,4.51,0.0,40,18252,买盘
98,09:37:16,4.51,0.0,184,82827,买盘
99,09:37:19,4.51,0.0,27,12177,中性盘
100,09:37:22,4.51,0.0,1,451,卖盘
101,09:37:25,4.51,0.0,1,451,中性盘
102,09:37:28,4.51,0.0,1,451,卖盘
103,09:37:31,4.51,0.0,27,12177,卖盘
104,09:37:43,4.5,-0.01,210,94554,卖盘
105,09:38:01,4.51,0.01,3,1355,卖盘
106,09:38:04,4.52,0.01,36,16240,买盘
107,09:38:07,4.51,-0.01,1,451,卖盘
108,09:38:10,4.52,0.01,32,14464,买盘
109,09:38:13,4.52,0.0,149,67348,买盘
110,09:38:16,4.51,-0.01,1,451,卖盘
111,09:38:22,4.51,0.0,5,2255,卖盘
112,09:38:25,4.52,0.01,11,4972,买盘
113,09:38:34,4.51,-0.01,116,52455,卖盘
114,09:38:40,4.51,0.0,32,14432,卖盘
115,09:38:43,4.51,0.0,93,41943,卖盘
116,09:39:04,4.51,0.0,3,1353,卖盘
117,09:39:07,4.51,0.0,305,137555,卖盘
118,09:39:19,4.52,0.01,54,24407,买盘
119,09:39:22,4.51,-0.01,2,902,卖盘
120,09:39:28,4.51,0.0,89,40139,卖盘
121,09:39:31,4.51,0.0,67,30217,卖盘
122,09:39:34,4.52,0.01,65,29380,买盘
123,09:39:37,4.51,-0.01,16,7216,卖盘
124,09:39:43,4.51,0.0,2,902,卖盘
125,09:39:46,4.52,0.01,10,4520,买盘
126,09:39:49,4.51,-0.01,179,80779,卖盘
127,09:39:55,4.51,0.0,2,902,卖盘
128,09:39:58,4.52,0.01,61,27572,买盘
129,09:40:01,4.52,0.0,1,452,卖盘
130,09:40:13,4.52,0.0,32,14464,卖盘
131,09:40:16,4.52,0.0,32,14464,卖盘
132,09:40:19,4.53,0.01,500,226500,买盘
133,09:40:25,4.53,0.0,7,3171,买盘
134,09:40:37,4.53,0.0,11,4982,买盘
135,09:40:40,4.52,-0.01,11,4982,卖盘
136,09:40:49,4.53,0.01,20,9060,买盘
137,09:40:52,4.52,-0.01,15,6780,卖盘
138,09:40:58,4.52,0.0,1,452,卖盘
139,09:41:13,4.52,0.0,1,452,卖盘
140,09:41:16,4.52,0.0,12,5424,卖盘
141,09:41:19,4.53,0.01,138,62514,买盘
142,09:41:25,4.53,0.0,5,2265,卖盘
143,09:41:40,4.54,0.01,136,61744,买盘
144,09:41:58,4.54,0.0,20,9082,卖盘
145,09:42:01,4.54,0.0,1,454,卖盘
146,09:42:04,4.54,0.0,1,454,卖盘
147,09:42:07,4.54,0.0,1,454,卖盘
148,09:42:22,4.54,0.0,1,454,卖盘
149,09:42:28,4.54,0.0,1,522,卖盘
150,09:42:31,4.54,0.0,358,162764,卖盘
151,09:42:34,4.54,0.0,1,173,卖盘
152,09:42:37,4.55,0.01,88,39962,买盘
153,09:42:49,4.55,0.0,25,11375,买盘
154,09:43:22,4.55,0.0,123,55915,买盘
155,09:43:40,4.55,0.0,58,26390,买盘
156,09:43:52,4.55,0.0,168,76440,买盘
157,09:43:55,4.54,-0.01,10,4540,卖盘
158,09:43:58,4.54,0.0,22,9989,卖盘
159,09:44:16,4.54,0.0,10,4540,卖盘
160,09:44:22,4.54,0.0,12,5448,卖盘
161,09:44:52,4.54,0.0,383,174095,卖盘
162,09:44:58,4.54,0.0,10,4540,买盘
163,09:45:04,4.53,-0.01,268,121404,卖盘
164,09:45:10,4.53,0.0,64,28992,卖盘
165,09:45:13,4.53,0.0,1,453,卖盘
166,09:45:16,4.53,0.0,101,45784,卖盘
167,09:45:19,4.53,0.0,43,19479,卖盘
168,09:45:25,4.52,-0.01,32,14495,卖盘
169,09:45:28,4.53,0.01,1,453,买盘
170,09:45:40,4.53,0.0,4,1812,买盘
171,09:45:43,4.53,0.0,21,9513,买盘
172,09:45:46,4.53,0.0,29,13137,买盘
173,09:45:52,4.52,-0.01,150,67800,卖盘
174,09:46:01,4.52,0.0,200,90400,卖盘
175,09:46:28,4.52,0.0,100,45200,卖盘
176,09:46:40,4.51,-0.01,200,90302,卖盘
177,09:46:46,4.52,0.01,47,21249,卖盘
178,09:46:49,4.52,0.0,68,30736,买盘
179,09:46:52,4.52,0.0,12,5424,卖盘
180,09:46:58,4.52,0.0,201,90865,卖盘
181,09:47:01,4.52,0.0,50,22600,卖盘
182,09:47:04,4.53,0.01,6,2718,买盘
183,09:47:07,4.53,0.0,1,453,卖盘
184,09:47:13,4.52,-0.01,6,2714,卖盘
185,09:47:37,4.54,0.02,4,1816,买盘
186,09:47:40,4.53,-0.01,19,8607,卖盘
187,09:47:49,4.54,0.01,132,59715,买盘
188,09:47:55,4.54,0.0,1,454,卖盘
189,09:48:04,4.54,0.0,6,2724,卖盘
190,09:48:10,4.54,0.0,84,38136,卖盘
191,09:48:28,4.54,0.0,30,13620,卖盘
192,09:48:55,4.54,0.0,30,13620,卖盘
193,09:48:58,4.55,0.01,20,9100,买盘
194,09:49:07,4.54,-0.01,14,6356,卖盘
195,09:49:10,4.55,0.01,100,45500,买盘
196,09:49:16,4.55,0.0,1,455,买盘
197,09:49:25,4.56,0.01,100,45574,买盘
198,09:49:34,4.54,-0.02,20,9080,卖盘
199,09:49:52,4.56,0.02,33,15048,买盘
200,09:50:04,4.54,-0.02,80,36367,卖盘
201,09:50:07,4.56,0.02,30,13670,买盘
202,09:50:10,4.55,-0.01,14,6370,中性盘
203,09:50:19,4.54,-0.01,20,9090,卖盘
204,09:50:22,4.56,0.02,80,36480,买盘
205,09:50:37,4.56,0.0,3,1368,买盘
206,09:50:46,4.56,0.0,100,45521,买盘
207,09:50:52,4.56,0.0,20,9118,买盘
208,09:51:09,4.55,-0.01,60,27350,卖盘
209,09:51:27,4.55,0.0,50,22750,卖盘
210,09:51:36,4.55,0.0,20,9100,买盘
211,09:51:40,4.54,-0.01,1,454,卖盘
212,09:52:06,4.54,0.0,1,454,卖盘
213,09:52:31,4.55,0.01,68,30940,买盘
214,09:52:52,4.55,0.0,32,14560,卖盘
215,09:53:07,4.54,-0.01,30,13620,卖盘
216,09:53:13,4.54,0.0,12,5448,卖盘
217,09:53:19,4.54,0.0,3,1362,卖盘
218,09:53:25,4.54,0.0,2,908,卖盘
219,09:53:28,4.54,0.0,11,4994,卖盘
220,09:53:31,4.54,0.0,38,17252,卖盘
221,09:53:34,4.54,0.0,7,3178,卖盘
222,09:53:40,4.54,0.0,50,22700,卖盘
223,09:53:46,4.54,0.0,36,16344,卖盘
224,09:54:22,4.53,-0.01,7,3171,卖盘
225,09:54:37,4.53,0.0,577,261381,卖盘
226,09:54:46,4.52,-0.01,10,4529,卖盘
227,09:54:49,4.53,0.01,1,453,买盘
228,09:54:52,4.52,-0.01,2,905,卖盘
229,09:54:55,4.53,0.01,23,10419,买盘
230,09:55:01,4.53,0.0,60,27180,卖盘
231,09:55:04,4.53,0.0,30,13590,卖盘
232,09:55:25,4.53,0.0,5,2265,卖盘
233,09:55:40,4.53,0.0,1,453,卖盘
234,09:56:09,4.53,0.0,100,45300,卖盘
235,09:56:19,4.53,0.0,42,19026,卖盘
236,09:56:25,4.53,0.0,113,51189,买盘
237,09:56:31,4.53,0.0,1,453,买盘
238,09:56:34,4.53,0.0,39,17631,买盘
239,09:56:40,4.53,0.0,1,453,买盘
240,09:56:46,4.53,0.0,29,13137,买盘
241,09:56:58,4.53,0.0,1,453,中性盘
242,09:57:04,4.53,0.0,24,10872,买盘
243,09:57:18,4.53,0.0,7,3171,买盘
244,09:57:31,4.53,0.0,6,2718,卖盘
245,09:57:37,4.53,0.0,1,453,买盘
246,09:57:46,4.53,0.0,5,2265,买盘
247,09:58:04,4.53,0.0,1,453,买盘
248,09:58:07,4.53,0.0,1,453,买盘
249,09:58:10,4.52,-0.01,100,45200,卖盘
250,09:58:30,4.52,0.0,100,45200,卖盘
251,09:58:49,4.53,0.01,1,453,买盘
252,09:58:54,4.52,-0.01,20,9040,卖盘
253,09:59:22,4.53,0.01,187,84711,买盘
254,09:59:52,4.53,0.0,314,142242,卖盘
255,09:59:55,4.53,0.0,1,453,买盘
256,09:59:58,4.52,-0.01,10,4520,卖盘
257,10:00:04,4.53,0.01,1,453,买盘
258,10:00:10,4.52,-0.01,1,452,卖盘
259,10:00:28,4.53,0.01,3,1359,买盘
260,10:00:31,4.53,0.0,9,4077,买盘
261,10:00:34,4.53,0.0,8,3624,买盘
262,10:00:37,4.53,0.0,23,10419,买盘
263,10:00:40,4.53,0.0,18,8154,买盘
264,10:00:43,4.53,0.0,81,36693,买盘
265,10:00:46,4.53,0.0,13,5889,买盘
266,10:00:49,4.53,0.0,25,11325,买盘
267,10:00:51,4.53,0.0,25,11325,买盘
268,10:00:55,4.53,0.0,13,5889,买盘
269,10:00:57,4.52,-0.01,975,440700,卖盘
270,10:01:01,4.53,0.01,76,34428,买盘
271,10:01:04,4.53,0.0,1,453,买盘
272,10:01:10,4.53,0.0,1,453,买盘
273,10:01:13,4.53,0.0,1,453,买盘
274,10:01:15,4.53,0.0,3,1359,买盘
275,10:01:19,4.53,0.0,3,1359,买盘
276,10:01:22,4.53,0.0,4,1812,买盘
277,10:01:24,4.53,0.0,75,33975,买盘
278,10:01:28,4.53,0.0,10,4530,买盘
279,10:01:31,4.53,0.0,4,1812,买盘
280,10:01:34,4.53,0.0,29,13137,买盘
281,10:01:40,4.54,0.01,12,5448,买盘
282,10:01:42,4.52,-0.02,290,131155,卖盘
283,10:01:46,4.52,0.0,27,12204,买盘
284,10:01:49,4.53,0.01,27,12551,买盘
285,10:01:52,4.53,0.0,44,19932,买盘
286,10:01:55,4.54,0.01,91,41250,买盘
287,10:01:58,4.54,0.0,21,9534,买盘
288,10:02:01,4.54,0.0,15,6810,买盘
289,10:02:04,4.53,-0.01,101,45754,卖盘
290,10:02:07,4.54,0.01,10,4540,买盘
291,10:02:28,4.54,0.0,4,1816,买盘
292,10:02:31,4.54,0.0,37,16798,买盘
293,10:02:34,4.54,0.0,30,13620,买盘
294,10:02:37,4.54,0.0,188,85352,买盘
295,10:02:49,4.55,0.01,1,455,买盘
296,10:02:52,4.55,0.0,1,455,买盘
297,10:03:04,4.54,-0.01,17,7718,卖盘
298,10:03:10,4.55,0.01,2,910,买盘
299,10:03:51,4.55,0.0,39,17745,买盘
300,10:03:55,4.55,0.0,1,455,卖盘
301,10:03:57,4.55,0.0,82,37310,卖盘
302,10:04:01,4.55,0.0,28,12740,卖盘
303,10:04:04,4.55,0.0,34,15470,卖盘
304,10:04:10,4.56,0.01,30,13658,买盘
305,10:04:13,4.55,-0.01,11,5005,卖盘
306,10:04:19,4.56,0.01,28,12768,买盘
307,10:04:22,4.55,-0.01,318,144690,中性盘
308,10:04:25,4.54,-0.01,237,107598,卖盘
309,10:04:28,4.55,0.01,27,12285,中性盘
310,10:04:33,4.54,-0.01,1,454,卖盘
311,10:04:40,4.55,0.01,127,57783,买盘
312,10:04:43,4.54,-0.01,11,4994,中性盘
313,10:04:46,4.54,0.0,89,40406,卖盘
314,10:04:52,4.54,0.0,12,5448,买盘
315,10:05:04,4.54,0.0,9,4086,买盘
316,10:05:16,4.54,0.0,91,41314,卖盘
317,10:05:25,4.54,0.0,1,454,买盘
318,10:05:28,4.54,0.0,1,454,买盘
319,10:05:31,4.54,0.0,17,7718,买盘
320,10:05:34,4.54,0.0,34,15436,卖盘
321,10:05:37,4.53,-0.01,100,45300,卖盘
322,10:05:39,4.54,0.01,21,9534,中性盘
323,10:05:42,4.54,0.0,100,45400,买盘
324,10:05:52,4.55,0.01,51,23170,买盘
325,10:05:55,4.54,-0.01,50,22700,买盘
326,10:06:01,4.54,0.0,30,13620,买盘
327,10:06:07,4.54,0.0,1,454,买盘
328,10:06:10,4.54,0.0,140,63560,买盘
329,10:06:25,4.55,0.01,589,267587,买盘
330,10:06:30,4.55,0.0,65,29575,卖盘
331,10:06:46,4.54,-0.01,1,454,中性盘
332,10:06:49,4.54,0.0,30,13620,买盘
333,10:07:04,4.53,-0.01,64,28992,卖盘
334,10:07:15,4.54,0.01,6,2724,买盘
335,10:07:28,4.54,0.0,1,454,买盘
336,10:07:34,4.54,0.0,7,3172,买盘
337,10:07:46,4.53,-0.01,5,2265,卖盘
338,10:08:16,4.53,0.0,167,75651,卖盘
339,10:08:33,4.53,0.0,6,2718,卖盘
340,10:08:37,4.53,0.0,10,4530,卖盘
341,10:09:16,4.54,0.01,125,56750,买盘
342,10:09:21,4.54,0.0,19,8626,卖盘
343,10:09:37,4.55,0.01,20,9100,买盘
344,10:09:49,4.55,0.0,68,30909,买盘
345,10:09:58,4.55,0.0,60,27300,买盘
346,10:10:10,4.55,0.0,1,455,买盘
347,10:10:22,4.55,0.0,5,2275,买盘
348,10:10:42,4.55,0.0,14,6370,买盘
349,10:10:46,4.55,0.0,12,5460,买盘
350,10:10:49,4.55,0.0,6,2725,买盘
351,10:10:55,4.54,-0.01,68,30872,卖盘
352,10:10:58,4.54,0.0,12,5448,卖盘
353,10:11:01,4.54,0.0,5,2270,卖盘
354,10:11:04,4.54,0.0,185,83990,卖盘
355,10:11:28,4.54,0.0,1,454,买盘
356,10:11:36,4.54,0.0,22,9986,买盘
