,time,price,change,volume,amount,type
0,09:25:05,4.42,-0.03,172,76024,卖盘
1,09:30:04,4.42,0.0,4,1766,买盘
2,09:30:07,4.39,-0.03,64,28146,卖盘
3,09:30:10,4.4,0.01,172,75915,中性盘
4,09:30:19,4.42,0.02,11,4852,买盘
5,09:30:25,4.4,-0.02,100,44000,卖盘
6,09:30:31,4.39,-0.01,63,27719,卖盘
7,09:30:34,4.4,0.01,2,882,中性盘
8,09:30:37,4.4,0.0,1,440,中性盘
9,09:30:46,4.43,0.03,102,44968,买盘
10,09:30:55,4.4,-0.03,20,8800,卖盘
11,09:30:58,4.4,0.0,90,39550,买盘
12,09:31:01,4.4,0.0,24,10560,买盘
13,09:31:04,4.39,-0.01,1,439,卖盘
14,09:31:10,4.4,0.01,65,28550,买盘
15,09:31:13,4.38,-0.02,50,21928,卖盘
16,09:31:16,4.4,0.02,20,8800,买盘
17,09:31:25,4.38,-0.02,62,27178,卖盘
18,09:31:31,4.4,0.02,9,3960,买盘
19,09:31:43,4.4,0.0,51,22412,卖盘
20,09:31:46,4.4,0.0,47,20680,买盘
21,09:31:52,4.4,0.0,40,17600,卖盘
22,09:31:55,4.4,0.0,36,15840,卖盘
23,09:32:00,4.4,0.0,12,5280,卖盘
24,09:32:10,4.4,0.0,87,38280,卖盘
25,09:32:13,4.39,-0.01,54,23740,卖盘
26,09:32:16,4.4,0.01,25,11024,中性盘
27,09:32:22,4.39,-0.01,3,1317,卖盘
28,09:32:25,4.39,0.0,4,1756,卖盘
29,09:32:31,4.4,0.01,3,1320,买盘
30,09:32:34,4.4,0.0,1,440,买盘
31,09:32:37,4.39,-0.01,175,76825,卖盘
32,09:32:43,4.39,0.0,134,58826,买盘
33,09:32:46,4.39,0.0,2,878,买盘
34,09:32:49,4.39,0.0,57,25023,买盘
35,09:32:58,4.4,0.01,1,440,买盘
36,09:33:04,4.39,-0.01,2,879,卖盘
37,09:33:07,4.4,0.01,10,4400,买盘
38,09:33:10,4.4,0.0,1,440,买盘
39,09:33:13,4.39,-0.01,43,18879,卖盘
40,09:33:16,4.4,0.01,2,880,买盘
41,09:33:19,4.4,0.0,1,440,买盘
42,09:33:25,4.4,0.0,11,4840,买盘
43,09:33:28,4.4,0.0,2,880,买盘
44,09:33:31,4.39,-0.01,55,24147,卖盘
45,09:33:34,4.4,0.01,2,880,买盘
46,09:33:37,4.4,0.0,1,440,买盘
47,09:33:40,4.4,0.0,4,1760,买盘
48,09:33:43,4.4,0.0,6,2640,买盘
49,09:33:46,4.4,0.0,3,1320,买盘
50,09:33:49,4.4,0.0,3,1320,买盘
51,09:33:55,4.4,0.0,1,440,买盘
52,09:33:58,4.4,0.0,16,7040,买盘
53,09:34:04,4.41,0.01,1,441,买盘
54,09:34:07,4.41,0.0,3,1323,买盘
55,09:34:13,4.41,0.0,9,3969,买盘
56,09:34:16,4.41,0.0,68,29988,买盘
57,09:34:19,4.41,0.0,24,10584,买盘
58,09:34:21,4.41,0.0,21,9261,买盘
59,09:34:25,4.41,0.0,3,1323,买盘
60,09:34:31,4.41,0.0,1,441,买盘
61,09:34:37,4.42,0.01,120,53040,买盘
62,09:35:01,4.42,0.0,4,1768,卖盘
63,09:35:10,4.42,0.0,2,884,中性盘
64,09:35:15,4.42,0.0,8,3536,卖盘
65,09:35:19,4.42,0.0,3,1326,买盘
66,09:35:28,4.42,0.0,5,2210,买盘
67,09:35:37,4.44,0.02,379,167931,买盘
68,09:35:42,4.44,0.0,67,29748,卖盘
69,09:35:52,4.44,0.0,15,6660,卖盘
70,09:35:55,4.44,0.0,94,41736,卖盘
71,09:35:58,4.44,0.0,254,112776,卖盘
72,09:36:06,4.42,-0.02,10,4420,卖盘
73,09:36:13,4.41,-0.01,102,44982,卖盘
74,09:36:46,4.42,0.01,3,1326,卖盘
75,09:37:04,4.42,0.0,20,8840,卖盘
76,09:37:10,4.42,0.0,27,11934,卖盘
77,09:37:28,4.42,0.0,10,4420,卖盘
78,09:37:33,4.42,0.0,1,442,卖盘
79,09:38:04,4.42,0.0,1,442,卖盘
80,09:38:37,4.43,0.01,92,40756,买盘
81,09:38:48,4.43,0.0,3,1329,卖盘
82,09:38:57,4.44,0.01,10,4440,买盘
83,09:39:04,4.43,-0.01,10,4430,卖盘
84,09:39:10,4.43,0.0,4,1772,卖盘
85,09:39:13,4.43,0.0,31,13733,卖盘
86,09:39:19,4.44,0.01,14,6211,买盘
87,09:39:28,4.43,-0.01,1,443,卖盘
88,09:39:43,4.44,0.01,15,6653,买盘
89,09:39:49,4.43,-0.01,27,11961,卖盘
90,09:40:04,4.43,0.0,1,443,卖盘
91,09:40:07,4.43,0.0,2,886,卖盘
92,09:40:10,4.43,0.0,9,3987,卖盘
93,09:40:13,4.43,0.0,8,3544,卖盘
94,09:40:16,4.43,0.0,328,145304,卖盘
95,09:40:34,4.42,-0.01,1,442,卖盘
96,09:40:37,4.43,0.01,210,92930,买盘
97,09:40:40,4.42,-0.01,2,884,卖盘
98,09:40:49,4.42,0.0,11,4863,卖盘
99,09:40:57,4.43,0.01,100,44300,买盘
100,09:41:01,4.42,-0.01,50,22100,卖盘
101,09:41:04,4.42,0.0,16,7072,卖盘
102,09:41:07,4.42,0.0,1,442,卖盘
103,09:41:34,4.43,0.01,1,443,买盘
104,09:41:40,4.42,-0.01,70,30940,卖盘
105,09:41:46,4.43,0.01,20,8860,买盘
106,09:42:01,4.43,0.0,20,8860,买盘
107,09:42:04,4.43,0.0,4,1772,买盘
108,09:42:09,4.43,0.0,5,2215,买盘
109,09:42:13,4.42,-0.01,53,23426,卖盘
110,09:42:25,4.42,0.0,40,17680,卖盘
111,09:43:04,4.42,0.0,1,442,卖盘
112,09:43:07,4.42,0.0,31,13702,卖盘
113,09:43:13,4.43,0.01,4,1772,买盘
114,09:43:19,4.43,0.0,25,11075,买盘
115,09:43:28,4.42,-0.01,10,4420,卖盘
116,09:43:34,4.43,0.01,56,24808,买盘
117,09:43:37,4.43,0.0,2,886,买盘
118,09:44:12,4.43,0.0,9,3987,买盘
119,09:44:19,4.43,0.0,4,1772,买盘
