,time,price,change,volume,amount,type
0,09:30:08,8.98,-0.05,1,898,卖盘
1,09:30:25,8.97,-0.01,6,5382,买盘
2,09:30:40,8.97,0.0,10,8970,卖盘
3,09:30:46,8.96,-0.01,11,9856,卖盘
4,09:30:49,8.96,0.0,13,11648,买盘
5,09:30:55,8.96,0.0,4,3584,买盘
6,09:31:07,8.96,0.0,5,4480,买盘
7,09:31:10,8.96,0.0,1,896,买盘
8,09:31:13,8.95,-0.01,25,22375,卖盘
9,09:31:16,8.96,0.01,29,25984,买盘
10,09:31:28,8.95,-0.01,9,8056,卖盘
11,09:31:34,8.96,0.01,30,26880,中性盘
12,09:31:49,8.97,0.01,1,897,卖盘
13,09:31:52,9.0,0.03,5,4500,买盘
14,09:32:07,8.99,-0.01,5,4495,卖盘
15,09:32:13,8.99,0.0,1,899,卖盘
16,09:32:19,9.0,0.01,7,6299,买盘
17,09:32:28,8.98,-0.02,10,8980,卖盘
18,09:32:31,9.0,0.02,9,8100,买盘
19,09:33:28,9.01,0.01,1,901,买盘
20,09:33:43,9.08,0.07,145,131086,买盘
21,09:33:46,9.01,-0.07,30,27030,中性盘
22,09:34:19,9.02,0.01,27,24354,卖盘
23,09:34:25,9.03,0.01,10,9030,中性盘
24,09:34:49,9.07,0.04,10,9067,买盘
25,09:34:52,9.07,0.0,20,18140,买盘
26,09:35:01,9.07,0.0,12,10884,买盘
27,09:35:13,9.07,0.0,10,9069,买盘
28,09:35:16,9.07,0.0,2,1814,买盘
29,09:35:19,9.06,-0.01,5,4530,买盘
30,09:35:22,9.06,0.0,4,3624,卖盘
31,09:35:28,9.06,0.0,19,17214,买盘
32,09:35:37,9.03,-0.03,25,22587,卖盘
33,09:35:52,9.04,0.01,5,4520,买盘
34,09:35:55,9.04,0.0,33,29807,买盘
35,09:36:04,9.03,-0.01,100,90300,卖盘
36,09:36:16,9.04,0.01,10,9040,买盘
37,09:36:19,9.04,0.0,12,10848,买盘
38,09:36:25,9.04,0.0,3,2712,买盘
39,09:36:31,9.04,0.0,133,120113,买盘
40,09:36:34,9.03,-0.01,50,45150,卖盘
41,09:36:37,9.04,0.01,10,9040,买盘
42,09:36:40,9.04,0.0,1,904,买盘
43,09:36:49,9.04,0.0,1,904,卖盘
44,09:37:16,9.06,0.02,7,6336,买盘
45,09:37:31,9.05,-0.01,9,8145,买盘
46,09:37:34,9.04,-0.01,9,8138,卖盘
47,09:37:46,9.05,0.01,1,905,卖盘
48,09:37:58,9.05,0.0,10,9050,买盘
49,09:38:04,9.05,0.0,10,9050,买盘
50,09:38:07,9.05,0.0,10,9050,买盘
51,09:38:19,9.05,0.0,23,20815,买盘
52,09:38:40,9.05,0.0,50,45250,卖盘
53,09:38:46,9.05,0.0,4,3620,卖盘
54,09:38:49,9.05,0.0,20,18100,卖盘
55,09:38:55,9.05,0.0,3,2715,卖盘
56,09:39:05,9.05,0.0,5,4525,买盘
57,09:39:07,9.04,-0.01,20,18080,卖盘
58,09:39:16,9.04,0.0,70,63280,卖盘
59,09:39:22,9.04,0.0,10,9040,买盘
60,09:39:28,9.03,-0.01,30,27090,卖盘
61,09:39:40,9.04,0.01,1,904,买盘
62,09:40:13,9.04,0.0,13,11752,买盘
63,09:40:34,9.04,0.0,3,2712,卖盘
64,09:40:40,9.04,0.0,40,36161,卖盘
65,09:40:43,9.05,0.01,36,32569,买盘
66,09:40:55,9.06,0.01,20,18120,买盘
67,09:41:04,9.05,-0.01,43,38915,卖盘
68,09:41:40,9.03,-0.02,5,4515,卖盘
69,09:41:52,9.05,0.02,13,11765,买盘
70,09:42:04,9.03,-0.02,20,18067,卖盘
71,09:42:22,9.03,0.0,66,59598,卖盘
72,09:42:40,9.01,-0.02,22,19822,卖盘
73,09:42:52,9.01,0.0,5,4505,买盘
74,09:42:55,9.01,0.0,18,16218,买盘
75,09:43:01,9.0,-0.01,10,9000,卖盘
76,09:43:04,9.0,0.0,10,9000,卖盘
77,09:43:07,9.0,0.0,27,24300,卖盘
78,09:43:10,9.0,0.0,10,9000,买盘
79,09:43:25,9.0,0.0,31,27900,买盘
80,09:43:28,9.0,0.0,19,17100,卖盘
81,09:43:34,8.99,-0.01,12,10788,卖盘
82,09:43:49,8.99,0.0,65,58435,卖盘
83,09:44:01,8.98,-0.01,2,1796,卖盘
84,09:44:07,8.99,0.01,52,46748,买盘
85,09:44:13,8.99,0.0,1,899,买盘
86,09:44:22,8.98,-0.01,11,9878,卖盘
87,09:44:25,8.99,0.01,11,9889,买盘
88,09:44:28,8.99,0.0,6,5394,买盘
89,09:44:34,8.99,0.0,20,17980,买盘
90,09:44:46,8.99,0.0,10,8990,卖盘
91,09:45:10,8.97,-0.02,162,145424,卖盘
92,09:45:16,8.98,0.01,12,10776,买盘
93,09:45:37,8.98,0.0,1,898,卖盘
94,09:46:07,9.0,0.02,10,9000,买盘
95,09:46:49,9.0,0.0,6,5400,买盘
96,09:48:13,9.03,0.03,20,18060,买盘
97,09:48:16,9.0,-0.03,6,5400,卖盘
98,09:48:43,9.0,0.0,9,8100,卖盘
99,09:49:13,9.04,0.04,20,18080,买盘
100,09:49:16,9.01,-0.03,11,9911,卖盘
101,09:49:22,9.01,0.0,11,9911,卖盘
102,09:49:28,9.04,0.03,5,4520,买盘
103,09:49:58,9.04,0.0,10,9040,买盘
104,09:50:10,9.04,0.0,10,9040,买盘
105,09:50:25,9.04,0.0,20,18080,买盘
106,09:50:46,9.03,-0.01,1,903,买盘
107,09:51:04,9.03,0.0,12,10836,卖盘
108,09:51:13,9.03,0.0,11,9933,卖盘
109,09:51:19,9.03,0.0,27,24381,卖盘
110,09:51:55,9.0,-0.03,96,86442,卖盘
111,09:52:19,8.99,-0.01,10,8990,卖盘
112,09:52:28,8.99,0.0,30,26970,卖盘
113,09:52:34,9.0,0.01,1,900,买盘
114,09:52:55,8.99,-0.01,43,38657,卖盘
115,09:53:04,8.99,0.0,8,7192,买盘
116,09:53:19,8.99,0.0,1,899,买盘
117,09:53:28,8.99,0.0,3,2697,买盘
118,09:53:34,8.99,0.0,10,8990,买盘
119,09:54:04,8.99,0.0,7,6293,卖盘
120,09:54:34,9.0,0.01,2,1800,买盘
121,09:54:46,8.99,-0.01,11,9889,卖盘
122,09:55:25,9.0,0.01,1,900,买盘
123,09:55:46,8.99,-0.01,20,17982,卖盘
124,09:56:37,8.99,0.0,58,52142,卖盘
125,09:56:46,8.99,0.0,2,1798,卖盘
126,09:57:10,9.0,0.01,6,5400,买盘
127,09:58:16,9.0,0.0,11,9900,卖盘
128,09:58:22,9.0,0.0,9,8100,买盘
129,09:58:37,8.99,-0.01,96,86304,卖盘
130,09:58:58,8.99,0.0,4,3596,买盘
131,09:59:01,8.98,-0.01,150,134708,卖盘
132,09:59:16,8.98,0.0,49,44002,卖盘
133,09:59:34,8.97,-0.01,44,39468,卖盘
134,09:59:43,8.97,0.0,85,76245,卖盘
135,09:59:58,8.96,-0.01,2,1792,卖盘
136,10:00:04,8.97,0.01,10,8970,买盘
137,10:00:10,8.98,0.01,43,38595,买盘
138,10:00:19,8.96,-0.02,13,11648,卖盘
139,10:00:25,8.96,0.0,5,4480,卖盘
140,10:00:31,8.98,0.02,30,26940,买盘
141,10:01:16,8.97,-0.01,1,897,卖盘
142,10:01:52,8.96,-0.01,51,45733,卖盘
143,10:02:01,8.96,0.0,11,9856,卖盘
144,10:02:22,8.97,0.01,10,8970,买盘
145,10:02:28,8.97,0.0,5,4485,卖盘
146,10:02:58,8.97,0.0,2,1794,卖盘
147,10:03:19,8.97,0.0,27,24219,卖盘
148,10:03:49,8.96,-0.01,104,93184,卖盘
149,10:04:04,8.95,-0.01,100,89500,卖盘
150,10:04:07,8.95,0.0,20,17900,卖盘
151,10:04:13,8.95,0.0,4,3580,卖盘
152,10:04:25,8.94,-0.01,5,4470,卖盘
153,10:04:31,8.93,-0.01,94,83942,卖盘
154,10:04:34,8.94,0.01,14,12510,买盘
155,10:04:43,8.94,0.0,3,2682,买盘
156,10:04:46,8.93,-0.01,1,893,卖盘
157,10:04:49,8.93,0.0,160,142730,买盘
158,10:04:55,8.93,0.0,10,8930,买盘
159,10:04:58,8.92,-0.01,24,21408,卖盘
160,10:05:04,8.92,0.0,9,8028,买盘
161,10:05:10,8.92,0.0,11,9802,中性盘
162,10:05:19,8.92,0.0,14,12488,卖盘
163,10:05:25,8.92,0.0,18,16050,买盘
164,10:05:31,8.91,-0.01,122,108707,卖盘
165,10:05:37,8.92,0.01,12,10704,买盘
166,10:05:40,8.91,-0.01,13,11585,卖盘
167,10:05:43,8.91,0.0,11,9801,卖盘
168,10:05:49,8.92,0.01,43,38329,买盘
169,10:05:52,8.92,0.0,42,37464,买盘
170,10:05:55,8.92,0.0,10,8920,买盘
171,10:05:58,8.91,-0.01,10,8912,卖盘
172,10:06:01,8.92,0.01,23,20516,买盘
173,10:06:04,8.92,0.0,17,15164,买盘
174,10:06:07,8.92,0.0,358,318941,买盘
175,10:06:10,8.92,0.0,63,56196,买盘
176,10:06:13,8.92,0.0,51,45492,卖盘
177,10:06:16,8.92,0.0,3,2676,买盘
178,10:06:25,8.93,0.01,6,5358,卖盘
179,10:06:31,8.93,0.0,5,4465,卖盘
180,10:06:49,8.94,0.01,1,894,买盘
181,10:07:04,8.95,0.01,10,8950,买盘
182,10:07:07,8.94,-0.01,7,6258,卖盘
183,10:07:13,8.95,0.01,50,44750,买盘
184,10:07:25,8.94,-0.01,11,9840,卖盘
185,10:07:46,8.96,0.02,17,15232,买盘
186,10:07:58,8.96,0.0,4,3584,买盘
187,10:08:10,8.96,0.0,6,5376,买盘
188,10:08:19,8.96,0.0,3,2688,卖盘
189,10:08:40,8.96,0.0,2,1792,卖盘
190,10:08:55,8.97,0.01,10,8970,买盘
191,10:09:07,8.96,-0.01,15,13440,卖盘
192,10:09:16,8.96,0.0,11,9856,卖盘
193,10:09:25,8.97,0.01,1,897,买盘
194,10:09:34,8.97,0.0,15,13455,买盘
195,10:09:46,8.96,-0.01,10,8960,卖盘
196,10:10:19,8.96,0.0,3,2688,卖盘
197,10:10:43,8.96,0.0,10,8960,买盘
198,10:11:01,8.95,-0.01,11,9845,卖盘
199,10:11:24,8.95,0.0,11,9845,卖盘
200,10:11:43,8.95,0.0,5,4475,卖盘
201,10:11:49,8.95,0.0,5,4475,卖盘
202,10:11:52,8.96,0.01,2,1792,买盘
203,10:12:34,8.95,-0.01,35,31325,卖盘
204,10:12:40,8.96,0.01,11,9856,买盘
205,10:12:46,8.96,0.0,6,5376,买盘
206,10:12:49,8.94,-0.02,12,10728,卖盘
207,10:12:55,8.94,0.0,12,10728,卖盘
208,10:13:16,8.94,0.0,50,44700,卖盘
209,10:13:19,8.96,0.02,38,34048,买盘
210,10:13:40,8.96,0.0,11,9856,卖盘
211,10:13:55,8.94,-0.02,2,1790,卖盘
212,10:14:19,8.94,0.0,10,8940,卖盘
213,10:14:39,8.94,0.0,16,14304,卖盘
214,10:15:01,8.94,0.0,2,1788,卖盘
215,10:15:37,8.94,0.0,9,8046,买盘
216,10:15:55,8.94,0.0,20,17880,买盘
217,10:15:58,8.94,0.0,12,10728,买盘
218,10:16:04,8.93,-0.01,53,47329,卖盘
219,10:16:07,8.94,0.01,5,4470,买盘
220,10:16:25,8.95,0.01,11,9845,买盘
221,10:16:31,8.95,0.0,21,18776,买盘
222,10:16:40,8.94,-0.01,1,894,卖盘
223,10:16:46,8.94,0.0,1,894,卖盘
224,10:17:19,8.94,0.0,11,9834,卖盘
225,10:17:34,8.97,0.03,51,45747,买盘
226,10:17:55,8.97,0.0,10,8970,买盘
227,10:18:25,8.94,-0.03,11,9834,卖盘
228,10:19:04,8.97,0.03,5,4485,买盘
229,10:19:24,8.95,-0.02,5,4475,买盘
230,10:19:37,8.95,0.0,5,4475,买盘
231,10:19:43,8.95,0.0,2,1790,买盘
232,10:20:07,8.95,0.0,11,9845,卖盘
233,10:20:13,8.95,0.0,4,4233,卖盘
234,10:20:15,8.95,0.0,1,242,买盘
235,10:20:22,8.95,0.0,4,3580,买盘
236,10:21:13,8.94,-0.01,49,43806,卖盘
237,10:21:58,8.94,0.0,8,7152,卖盘
238,10:22:01,8.94,0.0,1,894,买盘
239,10:22:40,8.93,-0.01,11,9823,卖盘
240,10:22:46,8.94,0.01,1,894,买盘
241,10:23:10,8.94,0.0,1,894,买盘
242,10:23:31,8.93,-0.01,23,20561,卖盘
243,10:23:52,8.93,0.0,20,17860,卖盘
244,10:23:55,8.94,0.01,11,9834,买盘
245,10:24:07,8.93,-0.01,30,26790,卖盘
246,10:25:28,8.95,0.0,11,9845,卖盘
247,10:25:37,8.96,0.01,19,17024,买盘
248,10:26:19,8.97,0.01,3,2691,买盘
249,10:27:04,8.96,-0.01,9,8064,卖盘
250,10:27:15,8.96,0.0,7,6272,卖盘
251,10:28:46,8.96,0.0,1,896,买盘
252,10:28:51,8.96,0.0,3,2688,买盘
253,10:29:01,8.95,-0.01,12,10740,卖盘
254,10:29:16,8.96,0.01,1,896,买盘
255,10:29:33,8.97,0.01,6,5382,买盘
256,10:29:55,8.97,0.0,10,8970,买盘
257,10:29:58,8.97,0.0,4,3588,买盘
258,10:30:49,8.98,0.01,66,59268,买盘
259,10:30:54,8.97,-0.01,11,9867,卖盘
260,10:31:10,8.96,-0.01,136,121894,卖盘
261,10:31:28,8.96,0.0,9,8064,买盘
262,10:31:34,8.96,0.0,26,23296,买盘
263,10:32:16,8.96,0.0,5,4480,卖盘
264,10:32:33,8.95,-0.01,77,68262,卖盘
265,10:32:55,8.95,0.0,15,13425,买盘
266,10:33:01,8.95,0.0,7,6918,买盘
267,10:34:28,8.95,0.0,11,9845,卖盘
268,10:34:48,8.95,0.0,66,59070,卖盘
269,10:34:55,8.95,0.0,58,51257,卖盘
270,10:35:52,8.95,0.0,10,8950,买盘
271,10:35:58,8.95,0.0,137,122615,买盘
272,10:36:01,8.95,0.0,10,8950,买盘
273,10:36:04,8.95,0.0,55,49878,买盘
274,10:36:16,8.95,0.0,11,9845,卖盘
275,10:36:43,8.97,0.02,10,8970,买盘
276,10:36:46,8.97,0.0,20,17940,买盘
277,10:36:55,8.97,0.0,19,17043,买盘
278,10:37:07,8.98,0.01,29,26042,买盘
279,10:37:43,8.97,-0.01,30,26910,卖盘
280,10:37:46,8.97,0.0,16,14352,买盘
281,10:37:49,8.97,0.0,13,11661,买盘
282,10:37:58,8.96,-0.01,11,9856,卖盘
283,10:38:01,8.97,0.01,1,897,买盘
284,10:38:10,8.94,-0.03,194,173618,卖盘
285,10:38:16,8.94,0.0,10,8940,买盘
286,10:38:22,8.94,0.0,27,24138,买盘
287,10:38:25,8.94,0.0,60,53640,买盘
288,10:38:28,8.94,0.0,9,8046,买盘
289,10:39:49,8.95,0.01,11,9845,卖盘
290,10:39:52,8.98,0.03,34,30532,买盘
291,10:40:42,8.98,0.0,15,13470,卖盘
292,10:40:57,8.98,0.0,1,898,卖盘
293,10:41:07,8.98,0.0,3,2694,买盘
294,10:41:37,8.97,-0.01,11,9867,卖盘
295,10:41:52,8.98,0.01,20,17960,买盘
296,10:41:58,8.98,0.0,22,19756,买盘
297,10:42:13,8.98,0.0,2,1796,买盘
298,10:43:25,8.97,-0.01,11,9867,卖盘
299,10:44:49,8.98,0.01,10,8980,买盘
300,10:44:57,8.98,0.0,24,21552,买盘
301,10:45:13,8.97,-0.01,12,10764,卖盘
302,10:45:46,8.98,0.01,8,7184,买盘
303,10:46:27,8.99,0.01,20,17980,买盘
304,10:46:36,8.99,0.0,4,3596,买盘
305,10:46:45,8.98,-0.01,23,20663,卖盘
306,10:47:04,8.97,-0.01,11,9867,卖盘
307,10:47:55,8.97,0.0,22,19734,卖盘
308,10:48:06,8.96,-0.01,15,13440,卖盘
309,10:48:27,8.96,0.0,17,15232,买盘
310,10:48:43,8.93,-0.03,343,306588,卖盘
311,10:48:55,8.93,0.0,11,9823,卖盘
312,10:49:18,8.93,0.0,71,63406,卖盘
313,10:50:31,8.97,0.04,1,897,买盘
314,10:50:37,8.94,-0.03,11,9834,卖盘
315,10:50:52,8.94,0.0,3,2682,卖盘
316,10:50:55,8.94,0.0,12,10728,买盘
317,10:51:16,8.94,0.0,1,894,卖盘
318,10:51:48,8.94,0.0,1,894,卖盘
319,10:51:54,8.94,0.0,1,894,卖盘
320,10:52:28,8.95,0.01,11,9845,卖盘
321,10:53:19,8.95,0.0,7,6265,卖盘
322,10:54:12,8.95,0.0,11,9845,卖盘
323,10:54:40,8.95,0.0,5,4475,卖盘
324,10:55:10,8.95,0.0,10,8950,卖盘
325,10:55:15,8.95,0.0,20,17920,卖盘
326,10:56:01,8.95,0.0,11,9845,卖盘
327,10:56:52,8.97,0.02,40,35880,买盘
328,10:57:04,8.97,0.0,4,3588,买盘
329,10:57:13,8.97,0.0,22,19734,买盘
330,10:57:28,8.98,0.01,23,20654,买盘
331,10:57:40,8.97,-0.01,8,7176,卖盘
332,10:57:43,8.97,0.0,2,1794,买盘
333,10:57:46,8.97,0.0,11,9867,买盘
334,10:57:54,8.95,-0.02,3,2685,卖盘
335,10:58:04,8.95,0.0,8,7160,买盘
336,10:59:40,8.96,0.01,10,8960,卖盘
337,11:00:57,8.95,-0.01,2,1790,卖盘
338,11:01:28,8.95,0.0,12,10740,卖盘
339,11:03:16,8.95,0.0,11,9845,卖盘
340,11:03:27,8.96,0.01,1,896,买盘
341,11:04:52,8.96,0.0,5,4480,卖盘
342,11:05:04,8.96,0.0,11,9856,卖盘
343,11:05:07,8.97,0.01,5,4485,买盘
344,11:05:28,8.97,0.0,7,6279,买盘
345,11:06:55,8.96,-0.01,11,9856,卖盘
346,11:07:33,8.97,0.01,50,44850,买盘
347,11:07:40,8.97,0.0,1,897,卖盘
348,11:07:55,8.97,0.0,13,11661,买盘
349,11:08:00,8.97,0.0,23,20631,卖盘
350,11:08:28,8.98,0.01,1,898,买盘
351,11:08:40,8.97,-0.01,11,9867,卖盘
352,11:08:55,8.98,0.01,10,8980,买盘
353,11:10:01,8.97,-0.01,1,897,卖盘
354,11:10:04,8.97,0.0,1,897,卖盘
