,time,price,change,volume,amount,type
0,09:25:04,9.07,-0.04,46,41722,卖盘
1,09:30:07,9.07,0.0,74,67118,买盘
2,09:30:37,9.13,0.06,1,913,买盘
3,09:30:43,9.13,0.0,10,9130,买盘
4,09:31:46,9.11,-0.02,6,5466,买盘
5,09:31:49,9.09,-0.02,10,9090,卖盘
6,09:31:55,9.09,0.0,19,17303,卖盘
7,09:32:04,9.11,0.02,1,911,卖盘
8,09:32:22,9.12,0.01,5,4558,买盘
9,09:32:25,9.1,-0.02,22,20020,卖盘
10,09:32:40,9.11,0.01,5,4555,卖盘
11,09:32:46,9.11,0.0,1,911,买盘
12,09:32:52,9.11,0.0,2,1822,买盘
13,09:33:05,9.11,0.0,24,21864,买盘
14,09:33:07,9.1,-0.01,7,6370,卖盘
15,09:33:25,9.1,0.0,20,18200,买盘
16,09:33:58,9.1,0.0,16,14560,买盘
17,09:34:13,9.11,0.01,5,4555,买盘
18,09:34:43,9.11,0.0,1,911,买盘
19,09:34:46,9.1,-0.01,10,9100,卖盘
20,09:34:55,9.11,0.01,5,4555,买盘
21,09:35:31,9.09,-0.02,10,9090,卖盘
22,09:35:34,9.09,0.0,33,29997,卖盘
23,09:35:37,9.09,0.0,3,2727,买盘
24,09:35:49,9.09,0.0,12,10908,买盘
25,09:36:01,9.09,0.0,48,43599,买盘
26,09:36:04,9.08,-0.01,17,15436,卖盘
27,09:36:07,9.08,0.0,9,8172,买盘
28,09:36:16,9.08,0.0,6,5448,买盘
29,09:36:22,9.07,-0.01,25,22675,卖盘
30,09:36:25,9.07,0.0,101,91607,卖盘
31,09:36:28,9.08,0.01,18,16344,买盘
32,09:36:31,9.09,0.01,2,1818,买盘
33,09:36:40,9.08,-0.01,3,2724,卖盘
34,09:36:43,9.08,0.0,10,9080,卖盘
35,09:36:46,9.08,0.0,10,9080,卖盘
36,09:37:07,9.08,0.0,35,31813,卖盘
37,09:37:10,9.08,0.0,77,69916,卖盘
38,09:37:16,9.08,0.0,72,65376,买盘
39,09:37:19,9.07,-0.01,3,2721,卖盘
40,09:37:31,9.07,0.0,35,31745,卖盘
41,09:37:40,9.07,0.0,4,3628,卖盘
42,09:37:43,9.06,-0.01,111,100672,卖盘
43,09:37:46,9.08,0.02,6,5448,买盘
44,09:38:07,9.07,-0.01,10,9070,卖盘
45,09:38:19,9.07,0.0,30,27210,卖盘
46,09:38:25,9.08,0.01,2,1816,买盘
47,09:38:34,9.08,0.0,1,908,买盘
