,time,price,change,volume,amount,type
0,09:25:04,9.7,-0.05,156,151320,卖盘
1,09:30:05,9.72,0.02,6,5832,买盘
2,09:30:07,9.69,-0.03,298,289374,卖盘
3,09:30:10,9.69,0.0,16,15504,买盘
4,09:30:13,9.7,0.01,10,9699,买盘
5,09:30:16,9.7,0.0,4,3880,买盘
6,09:30:31,9.69,-0.01,5,4845,中性盘
7,09:30:46,9.68,-0.01,21,20334,卖盘
8,09:30:52,9.68,0.0,10,9680,卖盘
9,09:30:55,9.69,0.01,7,6783,买盘
10,09:31:01,9.68,-0.01,29,28092,卖盘
11,09:31:05,9.68,0.0,99,95770,卖盘
12,09:31:10,9.68,0.0,10,9680,买盘
13,09:31:13,9.69,0.01,2,1938,买盘
14,09:31:16,9.68,-0.01,15,14520,卖盘
15,09:31:19,9.68,0.0,69,66809,卖盘
16,09:31:22,9.69,0.01,56,54215,买盘
17,09:31:31,9.68,-0.01,12,11616,卖盘
18,09:31:34,9.68,0.0,10,9680,买盘
19,09:31:40,9.67,-0.01,45,43515,卖盘
20,09:31:43,9.68,0.01,77,74481,买盘
21,09:31:46,9.67,-0.01,4,3868,卖盘
22,09:31:52,9.68,0.01,2,1936,买盘
23,09:31:58,9.67,-0.01,7,6769,卖盘
24,09:32:10,9.67,0.0,8,7736,卖盘
25,09:32:22,9.67,0.0,5,4835,卖盘
26,09:32:25,9.68,0.01,11,10648,买盘
27,09:32:34,9.68,0.0,10,9680,卖盘
28,09:32:43,9.69,0.01,4,3876,买盘
29,09:32:46,9.69,0.0,5,4845,买盘
30,09:32:49,9.69,0.0,21,20349,买盘
31,09:33:05,9.7,0.01,54,52380,买盘
32,09:33:10,9.72,0.02,55,53340,买盘
33,09:33:16,9.69,-0.03,7,6799,卖盘
34,09:33:22,9.69,0.0,2,1938,买盘
35,09:33:37,9.69,0.0,10,9690,买盘
36,09:33:40,9.68,-0.01,4,3872,卖盘
37,09:33:43,9.69,0.01,3,2907,买盘
38,09:33:46,9.69,0.0,2,1938,买盘
39,09:33:49,9.69,0.0,3,2907,买盘
40,09:33:52,9.68,-0.01,72,69696,卖盘
41,09:34:01,9.68,0.0,35,33880,卖盘
42,09:34:07,9.73,0.05,135,130831,买盘
43,09:34:19,9.67,-0.06,19,18373,卖盘
44,09:34:40,9.69,0.02,11,10659,卖盘
45,09:34:49,9.69,0.0,1,969,买盘
46,09:34:58,9.68,-0.01,4,3872,卖盘
47,09:35:01,9.69,0.01,10,9690,买盘
48,09:35:05,9.69,0.0,13,12597,买盘
49,09:35:13,9.68,-0.01,12,11625,卖盘
50,09:35:22,9.69,0.01,40,38760,卖盘
51,09:35:28,9.7,0.01,1,970,卖盘
52,09:35:49,9.73,0.03,20,19460,买盘
53,09:36:07,9.73,0.0,89,86597,买盘
54,09:36:10,9.73,0.0,6,5838,卖盘
55,09:36:19,9.73,0.0,4,3892,卖盘
56,09:36:28,9.7,-0.03,28,27160,卖盘
57,09:36:40,9.7,0.0,12,11640,卖盘
58,09:36:58,9.71,0.01,10,9710,卖盘
59,09:37:16,9.7,-0.01,199,193032,卖盘
60,09:37:28,9.69,-0.01,20,19383,卖盘
61,09:37:31,9.69,0.0,50,48450,卖盘
62,09:37:34,9.69,0.0,27,26163,卖盘
63,09:37:40,9.69,0.0,20,19380,买盘
64,09:37:46,9.69,0.0,20,19380,买盘
65,09:37:58,9.69,0.0,10,9690,买盘
66,09:38:10,9.68,-0.01,20,19360,卖盘
67,09:38:13,9.69,0.01,7,6783,买盘
68,09:38:22,9.69,0.0,9,8721,买盘
69,09:38:28,9.69,0.0,110,106490,买盘
70,09:38:34,9.69,0.0,45,43605,买盘
71,09:38:37,9.68,-0.01,35,33880,卖盘
72,09:38:46,9.68,0.0,100,96800,卖盘
73,09:38:49,9.68,0.0,7,6776,卖盘
74,09:38:55,9.68,0.0,7,6776,卖盘
75,09:38:58,9.68,0.0,100,96800,卖盘
76,09:39:01,9.68,0.0,1,968,卖盘
77,09:39:04,9.68,0.0,27,26136,买盘
78,09:39:07,9.68,0.0,10,9680,买盘
79,09:39:22,9.67,-0.01,38,36796,卖盘
80,09:39:25,9.68,0.01,115,111206,中性盘
81,09:39:28,9.68,0.0,6,5808,卖盘
82,09:39:37,9.68,0.0,3,2904,卖盘
83,09:39:40,9.68,0.0,17,16444,买盘
84,09:39:43,9.68,0.0,27,26136,卖盘
85,09:39:46,9.69,0.01,17,16473,买盘
86,09:39:52,9.68,-0.01,10,9680,卖盘
87,09:40:07,9.68,0.0,1,968,卖盘
88,09:40:25,9.69,0.01,10,9690,买盘
89,09:40:28,9.68,-0.01,21,20332,卖盘
90,09:40:37,9.68,0.0,20,19360,卖盘
91,09:40:46,9.68,0.0,3,2904,卖盘
92,09:41:01,9.68,0.0,5,4840,卖盘
93,09:41:10,9.69,0.01,10,9690,买盘
94,09:41:13,9.68,-0.01,50,48400,卖盘
95,09:41:22,9.69,0.01,32,31008,买盘
96,09:41:28,9.68,-0.01,24,23232,卖盘
97,09:41:43,9.68,0.0,100,96800,卖盘
98,09:41:46,9.69,0.01,18,17439,买盘
99,09:41:52,9.68,-0.01,3,2904,卖盘
100,09:41:55,9.69,0.01,10,9690,买盘
101,09:42:01,9.69,0.0,9,8721,买盘
102,09:42:19,9.69,0.0,38,36850,卖盘
103,09:42:34,9.69,0.0,10,9690,卖盘
104,09:43:13,9.7,0.01,3,2910,买盘
105,09:43:16,9.69,-0.01,30,29071,卖盘
106,09:43:25,9.69,0.0,19,18411,买盘
107,09:43:28,9.68,-0.01,6,5808,卖盘
108,09:43:34,9.68,0.0,16,15499,卖盘
109,09:43:58,9.68,0.0,6,5808,卖盘
110,09:44:22,9.68,0.0,11,10648,卖盘
111,09:44:28,9.68,0.0,85,82280,卖盘
112,09:44:37,9.68,0.0,5,4840,买盘
113,09:44:40,9.68,0.0,14,13552,买盘
114,09:44:52,9.68,0.0,4,3872,买盘
115,09:44:58,9.68,0.0,5,4840,卖盘
116,09:45:13,9.67,-0.01,45,43515,卖盘
117,09:45:16,9.67,0.0,12,11604,卖盘
118,09:45:28,9.69,0.02,5,4845,买盘
119,09:45:43,9.67,-0.02,80,77375,卖盘
120,09:45:46,9.67,0.0,100,96700,卖盘
121,09:45:49,9.67,0.0,45,43517,卖盘
122,09:45:55,9.67,0.0,43,41586,卖盘
123,09:46:04,9.67,0.0,78,75426,卖盘
124,09:46:10,9.67,0.0,2,1934,卖盘
125,09:46:13,9.67,0.0,100,96700,卖盘
126,09:46:19,9.67,0.0,35,33845,卖盘
127,09:46:25,9.67,0.0,20,19340,卖盘
128,09:46:28,9.67,0.0,17,16439,卖盘
129,09:46:31,9.67,0.0,4,3868,卖盘
130,09:46:34,9.67,0.0,10,9670,卖盘
131,09:46:43,9.67,0.0,37,35779,卖盘
132,09:46:46,9.68,0.01,16,15477,买盘
133,09:46:52,9.65,-0.03,200,193157,卖盘
134,09:47:01,9.67,0.02,4,3868,买盘
135,09:47:04,9.67,0.0,12,11604,买盘
136,09:47:07,9.66,-0.01,10,9660,卖盘
137,09:47:10,9.65,-0.01,16,15440,卖盘
138,09:47:16,9.65,0.0,18,17370,卖盘
139,09:47:31,9.65,0.0,22,21230,卖盘
140,09:47:40,9.65,0.0,36,34740,卖盘
141,09:47:49,9.65,0.0,13,12545,卖盘
142,09:48:16,9.66,0.01,10,9660,买盘
143,09:48:19,9.65,-0.01,2,1930,卖盘
144,09:48:25,9.65,0.0,82,79130,卖盘
145,09:48:28,9.66,0.01,2,1932,买盘
146,09:48:37,9.65,-0.01,26,25090,卖盘
147,09:48:49,9.65,0.0,28,27020,卖盘
148,09:48:58,9.66,0.01,80,77280,买盘
149,09:49:01,9.65,-0.01,29,27985,卖盘
150,09:49:04,9.65,0.0,1,965,卖盘
151,09:49:07,9.66,0.01,5,4830,买盘
152,09:49:10,9.66,0.0,10,9660,买盘
153,09:49:13,9.65,-0.01,34,32810,卖盘
154,09:49:25,9.66,0.01,10,9660,买盘
155,09:49:28,9.66,0.0,5,4830,买盘
156,09:49:34,9.64,-0.02,305,294202,卖盘
157,09:49:43,9.64,0.0,4,3856,卖盘
158,09:49:49,9.66,0.02,5,4830,中性盘
159,09:49:55,9.66,0.0,64,61824,卖盘
160,09:49:58,9.67,0.01,4,3868,买盘
161,09:50:04,9.67,0.0,5,4835,买盘
162,09:50:07,9.66,-0.01,3,2898,卖盘
163,09:50:19,9.67,0.01,3,2901,买盘
164,09:50:22,9.66,-0.01,6,5796,卖盘
165,09:50:46,9.66,0.0,75,72450,卖盘
166,09:51:01,9.66,0.0,20,19320,卖盘
167,09:51:10,9.66,0.0,33,31878,卖盘
168,09:51:13,9.67,0.01,1,967,买盘
169,09:51:16,9.66,-0.01,59,56994,卖盘
170,09:51:22,9.67,0.01,5,4835,买盘
171,09:51:28,9.66,-0.01,10,9660,卖盘
172,09:51:31,9.66,0.0,6,5797,卖盘
173,09:51:34,9.66,0.0,10,9660,卖盘
174,09:51:49,9.66,0.0,25,24150,卖盘
175,09:51:52,9.66,0.0,11,10626,卖盘
176,09:51:55,9.66,0.0,2,1932,卖盘
177,09:52:04,9.65,-0.01,50,48250,卖盘
178,09:52:16,9.65,0.0,20,19300,卖盘
179,09:52:19,9.65,0.0,1,965,卖盘
180,09:52:22,9.65,0.0,2,1930,买盘
181,09:52:31,9.65,0.0,5,4825,买盘
182,09:52:49,9.65,0.0,133,128345,买盘
183,09:53:01,9.65,0.0,15,14475,卖盘
184,09:53:22,9.66,0.01,23,22218,卖盘
185,09:53:34,9.66,0.0,3,2898,买盘
186,09:53:37,9.66,0.0,20,19320,买盘
187,09:53:46,9.66,0.0,13,12558,买盘
188,09:53:55,9.66,0.0,22,21252,卖盘
189,09:54:04,9.67,0.01,2,1934,买盘
190,09:54:31,9.66,-0.01,2,1932,卖盘
191,09:54:34,9.67,0.01,27,26109,买盘
192,09:54:43,9.67,0.0,20,19340,买盘
193,09:54:46,9.67,0.0,20,19340,买盘
194,09:54:49,9.67,0.0,20,19340,买盘
195,09:55:16,9.67,0.0,2,1934,买盘
196,09:55:22,9.66,-0.01,119,114956,卖盘
197,09:55:34,9.65,-0.01,30,28950,卖盘
198,09:55:55,9.65,0.0,92,88780,卖盘
199,09:55:58,9.66,0.01,10,9660,买盘
200,09:56:13,9.66,0.0,20,19320,买盘
201,09:56:16,9.65,-0.01,1,965,卖盘
202,09:56:19,9.65,0.0,25,24125,卖盘
203,09:56:31,9.64,-0.01,45,43380,卖盘
204,09:56:40,9.64,0.0,16,15424,卖盘
205,09:56:46,9.64,0.0,52,50131,卖盘
206,09:56:52,9.64,0.0,5,4820,卖盘
207,09:56:55,9.64,0.0,5,4820,卖盘
208,09:57:01,9.64,0.0,21,20254,卖盘
209,09:57:16,9.64,0.0,87,83886,卖盘
210,09:57:19,9.64,0.0,1,964,卖盘
211,09:57:28,9.65,0.01,8,7714,买盘
212,09:57:43,9.65,0.0,5,4825,卖盘
213,09:58:10,9.66,0.01,15,14490,买盘
214,09:58:19,9.65,-0.01,11,10615,卖盘
215,09:58:22,9.66,0.01,54,52164,买盘
216,09:58:40,9.67,0.01,4,3868,买盘
217,09:58:43,9.67,0.0,3,2901,卖盘
218,09:58:49,9.67,0.0,3,2901,卖盘
219,09:58:52,9.66,-0.01,11,10626,卖盘
220,09:59:10,9.66,0.0,18,17388,卖盘
221,09:59:34,9.66,0.0,7,6762,买盘
222,09:59:43,9.66,0.0,5,4830,买盘
223,09:59:55,9.66,0.0,20,19320,买盘
224,10:00:07,9.66,0.0,7,6762,买盘
225,10:00:19,9.65,-0.01,22,21233,卖盘
226,10:00:40,9.65,0.0,14,13520,卖盘
227,10:00:49,9.65,0.0,29,27985,卖盘
228,10:01:04,9.65,0.0,5,4825,卖盘
229,10:01:16,9.65,0.0,30,28950,卖盘
230,10:01:22,9.65,0.0,28,27020,卖盘
231,10:01:34,9.67,0.02,11,10637,买盘
232,10:01:37,9.66,-0.01,24,23184,卖盘
233,10:01:49,9.66,0.0,6,5796,卖盘
234,10:01:58,9.67,0.01,18,17406,买盘
235,10:02:04,9.67,0.0,4,3868,买盘
236,10:02:10,9.67,0.0,12,11604,买盘
237,10:02:16,9.67,0.0,3,2901,卖盘
238,10:02:22,9.67,0.0,40,38680,卖盘
239,10:02:28,9.67,0.0,5,4835,中性盘
240,10:02:49,9.67,0.0,17,16439,卖盘
241,10:03:07,9.67,0.0,6,5802,卖盘
242,10:03:22,9.66,-0.01,20,19320,卖盘
243,10:03:28,9.67,0.01,1,967,买盘
244,10:03:37,9.66,-0.01,83,80178,卖盘
245,10:03:55,9.66,0.0,16,15456,买盘
246,10:03:58,9.66,0.0,101,97466,买盘
247,10:04:10,9.66,0.0,3,2898,卖盘
248,10:04:25,9.66,0.0,20,19320,卖盘
249,10:04:31,9.66,0.0,2,1932,卖盘
250,10:05:43,9.66,0.0,20,19324,卖盘
251,10:06:04,9.67,0.01,2,1934,卖盘
252,10:06:19,9.66,-0.01,10,9661,卖盘
253,10:07:01,9.68,0.02,75,72600,买盘
254,10:07:07,9.66,-0.02,64,61824,卖盘
255,10:07:10,9.66,0.0,43,41538,卖盘
256,10:07:34,9.67,0.01,10,9670,卖盘
257,10:07:40,9.67,0.0,4,3868,卖盘
258,10:07:58,9.66,-0.01,68,65688,卖盘
259,10:08:19,9.65,-0.01,74,71410,卖盘
260,10:08:22,9.66,0.01,1,966,买盘
261,10:08:37,9.65,-0.01,11,10615,卖盘
262,10:08:46,9.65,0.0,45,43425,卖盘
263,10:09:01,9.64,-0.01,7,6748,卖盘
264,10:09:19,9.64,0.0,1,964,卖盘
