,time,price,change,volume,amount,type
0,09:25:05,8.94,0.0,10,8940,卖盘
1,09:30:07,8.91,-0.03,161,143699,卖盘
2,09:30:13,8.98,0.07,10,8980,买盘
3,09:30:19,8.92,-0.06,3,2676,买盘
4,09:30:22,8.91,-0.01,8,7128,卖盘
5,09:30:28,8.91,0.0,9,8019,卖盘
6,09:30:46,8.92,0.01,7,6244,卖盘
7,09:31:13,8.98,0.06,4,3592,买盘
8,09:31:19,8.98,0.0,10,8980,买盘
9,09:31:34,8.98,0.0,10,8980,买盘
10,09:31:40,8.98,0.0,40,35920,卖盘
11,09:31:55,8.98,0.0,13,11674,买盘
12,09:32:01,8.98,0.0,8,7184,买盘
13,09:32:49,8.98,0.0,13,11674,卖盘
14,09:32:55,9.0,0.02,5,4500,买盘
15,09:33:19,9.0,0.0,20,18000,买盘
16,09:33:31,9.0,0.0,10,9000,买盘
17,09:34:04,9.0,0.0,7,6300,买盘
18,09:34:28,9.0,0.0,12,10800,买盘
19,09:34:49,8.98,-0.02,129,115896,卖盘
20,09:35:07,8.98,0.0,5,4490,买盘
21,09:35:13,8.98,0.0,13,11674,买盘
22,09:35:19,8.96,-0.02,154,137994,卖盘
23,09:35:25,8.96,0.0,2,1792,卖盘
24,09:35:40,8.95,-0.01,14,12530,卖盘
25,09:35:43,8.95,0.0,61,54595,买盘
26,09:35:46,8.95,0.0,105,93975,买盘
27,09:36:16,8.93,-0.02,20,17871,卖盘
28,09:36:34,8.96,0.03,2,1792,买盘
29,09:36:37,8.94,-0.02,2,1788,卖盘
30,09:36:40,8.93,-0.01,11,9824,卖盘
31,09:36:43,8.94,0.01,3,2682,买盘
32,09:36:46,8.94,0.0,14,12516,买盘
33,09:36:55,8.94,0.0,50,44700,卖盘
34,09:36:58,8.95,0.01,2,1790,买盘
35,09:37:19,8.95,0.0,10,8950,卖盘
36,09:37:22,8.96,0.01,9,8064,买盘
37,09:37:49,8.97,0.01,20,17940,买盘
38,09:38:16,8.96,-0.01,12,10752,卖盘
39,09:38:31,8.95,-0.01,37,33115,卖盘
40,09:38:43,8.95,0.0,20,17900,买盘
41,09:38:49,8.95,0.0,7,6838,买盘
42,09:38:55,8.95,0.0,10,8950,卖盘
43,09:39:01,8.95,0.0,1,895,卖盘
44,09:39:13,8.95,0.0,19,17005,卖盘
45,09:39:22,8.95,0.0,4,3580,卖盘
46,09:39:28,8.95,0.0,1,895,卖盘
47,09:39:52,8.95,0.0,8,7160,卖盘
48,09:39:55,8.96,0.01,47,42112,买盘
49,09:40:10,8.96,0.0,15,13440,卖盘
50,09:40:13,8.96,0.0,5,4480,卖盘
51,09:40:46,8.97,0.01,5,4485,买盘
52,09:40:52,8.97,0.0,17,15249,买盘
53,09:41:07,8.97,0.0,21,18837,卖盘
54,09:41:16,8.99,0.02,80,71910,买盘
55,09:41:22,8.99,0.0,11,9889,买盘
56,09:41:58,8.99,0.0,62,55741,卖盘
57,09:42:04,8.99,0.0,50,44950,卖盘
58,09:42:13,9.0,0.01,4,3599,买盘
59,09:42:19,8.99,-0.01,17,15283,买盘
60,09:42:22,8.97,-0.02,8,7176,卖盘
61,09:42:55,8.97,0.0,20,17942,卖盘
62,09:43:43,8.96,-0.01,35,31390,卖盘
63,09:43:52,8.97,0.01,5,4485,买盘
64,09:43:55,8.97,0.0,3,2691,买盘
65,09:44:19,8.98,0.01,28,25144,买盘
66,09:44:28,8.98,0.0,5,4490,买盘
67,09:44:43,8.98,0.0,24,21552,买盘
68,09:45:04,8.98,0.0,17,15266,卖盘
69,09:45:16,8.97,-0.01,6,5382,卖盘
70,09:45:22,8.98,0.01,12,10776,买盘
71,09:45:52,8.98,0.0,14,12572,买盘
72,09:45:55,8.97,-0.01,5,4485,卖盘
73,09:46:01,8.99,0.02,113,101565,买盘
74,09:46:25,9.0,0.01,26,23400,买盘
75,09:46:28,9.0,0.0,1,900,买盘
76,09:46:31,8.99,-0.01,10,8990,卖盘
77,09:46:34,8.99,0.0,5,4495,卖盘
78,09:46:58,9.0,0.01,10,9000,买盘
79,09:47:01,8.99,-0.01,12,10788,卖盘
80,09:47:04,9.0,0.01,28,25200,买盘
81,09:47:31,9.0,0.0,10,9000,买盘
82,09:47:34,8.99,-0.01,6,5394,卖盘
83,09:47:37,8.99,0.0,8,7192,卖盘
84,09:48:16,9.0,0.01,5,4500,买盘
85,09:48:25,8.99,-0.01,64,57536,卖盘
86,09:48:34,9.0,0.01,269,242100,买盘
87,09:48:43,9.0,0.0,30,27000,卖盘
88,09:48:52,9.01,0.01,6,5406,买盘
89,09:49:10,9.01,0.0,27,24327,卖盘
90,09:49:16,9.01,0.0,1,901,买盘
91,09:49:19,9.02,0.01,28,25229,买盘
92,09:49:25,9.02,0.0,19,17138,卖盘
93,09:49:28,9.02,0.0,1,902,买盘
94,09:49:34,9.02,0.0,7,6314,买盘
95,09:49:40,9.02,0.0,10,9015,买盘
96,09:49:49,9.02,0.0,7,6314,卖盘
97,09:49:55,9.02,0.0,20,18040,卖盘
98,09:49:58,9.02,0.0,2,1804,买盘
99,09:50:13,9.01,-0.01,25,22545,卖盘
100,09:50:16,9.01,0.0,16,14416,卖盘
101,09:50:19,9.02,0.01,1,902,买盘
102,09:50:22,9.01,-0.01,4,3605,卖盘
103,09:50:37,9.0,-0.01,4,3600,卖盘
104,09:50:43,9.0,0.0,15,13500,卖盘
105,09:50:46,9.0,0.0,2,1800,卖盘
106,09:51:37,8.99,-0.01,3,2697,卖盘
107,09:52:07,8.98,-0.01,10,8980,卖盘
108,09:52:10,8.98,0.0,30,26940,卖盘
109,09:52:28,8.99,0.01,1,899,买盘
110,09:52:40,8.99,0.0,20,17980,买盘
111,09:52:43,8.98,-0.01,1,898,卖盘
112,09:52:49,8.99,0.01,5,4495,买盘
113,09:53:01,8.99,0.0,23,20677,买盘
114,09:53:07,8.99,0.0,28,25172,卖盘
115,09:53:13,8.99,0.0,18,16182,卖盘
116,09:53:19,8.99,0.0,5,4495,买盘
117,09:53:25,8.99,0.0,27,24273,买盘
118,09:53:37,9.0,0.01,65,58500,买盘
119,09:54:01,9.0,0.0,4,3600,卖盘
120,09:54:07,9.0,0.0,20,18000,卖盘
121,09:54:31,9.0,0.0,6,5400,卖盘
122,09:55:01,9.0,0.0,17,15300,卖盘
123,09:55:07,9.0,0.0,18,16200,卖盘
124,09:55:13,9.0,0.0,8,7200,卖盘
125,09:55:46,9.0,0.0,19,17100,买盘
126,09:55:55,9.0,0.0,3,2700,卖盘
127,09:56:28,9.0,0.0,12,10800,卖盘
128,09:57:19,8.98,-0.02,1,898,卖盘
129,09:57:46,8.98,0.0,50,44900,卖盘
130,09:58:10,8.97,-0.01,37,33189,卖盘
131,09:58:16,8.97,0.0,5,4485,卖盘
132,09:59:01,8.97,0.0,11,9867,卖盘
133,09:59:13,8.96,-0.01,1,896,卖盘
134,09:59:16,8.97,0.01,20,17940,买盘
135,09:59:34,8.96,-0.01,73,65408,卖盘
136,09:59:46,8.95,-0.01,43,38500,卖盘
137,09:59:58,8.95,0.0,10,8950,卖盘
138,10:00:13,8.95,0.0,21,18222,卖盘
139,10:00:19,8.95,0.0,2,1790,买盘
140,10:00:22,8.95,0.0,4,3580,买盘
141,10:00:31,8.94,-0.01,20,17880,卖盘
142,10:00:46,8.94,0.0,8,7152,卖盘
143,10:00:49,8.95,0.01,20,17900,买盘
144,10:00:52,8.95,0.0,4,3580,买盘
145,10:01:01,8.95,0.0,3,2685,卖盘
146,10:01:34,8.95,0.0,60,53700,卖盘
147,10:01:40,8.94,-0.01,59,52757,卖盘
148,10:01:43,8.94,0.0,48,42912,买盘
149,10:01:49,8.94,0.0,62,55428,买盘
150,10:01:52,8.94,0.0,13,11622,买盘
151,10:01:58,8.94,0.0,20,17880,买盘
152,10:02:01,8.94,0.0,28,25032,买盘
153,10:02:04,8.95,0.01,1,895,买盘
154,10:02:07,8.94,-0.01,10,8940,卖盘
155,10:02:19,8.95,0.01,15,13425,买盘
156,10:02:22,8.95,0.0,1,895,买盘
157,10:02:25,8.95,0.0,22,19690,买盘
158,10:02:28,8.95,0.0,5,4475,买盘
159,10:02:31,8.95,0.0,4,3580,买盘
160,10:02:34,8.95,0.0,6,5370,买盘
161,10:02:46,8.95,0.0,30,26850,卖盘
162,10:02:55,8.98,0.03,3,2694,买盘
163,10:05:10,8.99,0.01,15,13485,买盘
164,10:05:58,8.99,0.0,20,17980,买盘
165,10:06:01,8.99,0.0,3,2697,买盘
166,10:06:16,9.0,0.01,2,1800,买盘
167,10:06:22,9.0,0.0,10,9000,买盘
168,10:06:25,9.0,0.0,12,10800,买盘
169,10:06:28,9.0,0.0,25,22500,买盘
170,10:06:40,9.01,0.01,8,7208,买盘
171,10:06:46,9.01,0.0,65,58565,买盘
172,10:06:55,9.01,0.0,31,27931,买盘
173,10:06:58,9.01,0.0,20,18020,买盘
174,10:07:01,9.01,0.0,30,27030,买盘
175,10:07:22,9.01,0.0,15,13515,买盘
176,10:07:25,9.01,0.0,27,24327,买盘
177,10:07:37,9.01,0.0,13,11713,买盘
178,10:07:43,9.01,0.0,91,81991,买盘
179,10:07:46,9.01,0.0,8,7208,买盘
180,10:08:13,9.02,0.01,10,9020,买盘
181,10:08:25,9.02,0.0,3,2706,买盘
182,10:08:31,9.02,0.0,40,36080,买盘
183,10:08:34,9.02,0.0,21,18942,买盘
184,10:08:43,9.02,0.0,23,20737,买盘
185,10:08:49,9.02,0.0,3,2706,买盘
186,10:09:01,9.02,0.0,37,33374,卖盘
187,10:09:13,9.01,-0.01,67,60367,卖盘
