,time,price,change,volume,amount,type
0,09:25:04,9.5,0.09,110,104500,卖盘
1,09:30:05,9.41,-0.09,10,9410,卖盘
2,09:30:08,9.48,0.07,45,42680,中性盘
3,09:30:10,9.5,0.02,36,34198,买盘
4,09:30:19,9.5,0.0,10,9500,买盘
5,09:30:37,9.5,0.0,21,19934,买盘
6,09:30:43,9.46,-0.04,49,46434,卖盘
7,09:30:46,9.49,0.03,6,5694,卖盘
8,09:30:52,9.47,-0.02,10,9470,买盘
9,09:30:58,9.47,0.0,5,4735,买盘
10,09:31:01,9.47,0.0,14,13258,买盘
11,09:31:07,9.47,0.0,1,947,买盘
12,09:31:19,9.5,0.03,87,82404,买盘
13,09:31:28,9.5,0.0,100,95000,买盘
14,09:31:37,9.5,0.0,62,58721,买盘
15,09:31:46,9.5,0.0,10,9500,买盘
16,09:31:55,9.5,0.0,9,8550,买盘
17,09:32:01,9.5,0.0,5,4750,卖盘
18,09:32:19,9.51,0.01,22,20915,买盘
19,09:32:22,9.51,0.0,5,4755,买盘
20,09:32:28,9.5,-0.01,20,19000,卖盘
21,09:32:31,9.51,0.01,17,16167,买盘
22,09:32:34,9.51,0.0,2,1902,买盘
23,09:32:37,9.51,0.0,71,67521,买盘
24,09:32:49,9.52,0.01,15,14280,买盘
25,09:32:52,9.52,0.0,7,6664,买盘
26,09:32:55,9.52,0.0,10,9520,买盘
27,09:32:58,9.52,0.0,39,37128,买盘
28,09:33:01,9.52,0.0,23,21896,买盘
29,09:33:07,9.52,0.0,15,14280,卖盘
30,09:33:13,9.53,0.01,43,40979,买盘
31,09:33:16,9.54,0.01,85,80991,买盘
32,09:33:19,9.55,0.01,30,28627,买盘
33,09:33:25,9.55,0.0,5,4775,卖盘
34,09:33:31,9.55,0.0,33,31523,卖盘
35,09:33:34,9.55,0.0,108,103188,卖盘
36,09:33:37,9.58,0.03,101,96684,买盘
37,09:33:43,9.58,0.0,67,64186,卖盘
38,09:33:46,9.58,0.0,5,4790,卖盘
39,09:33:49,9.58,0.0,172,164830,卖盘
40,09:33:52,9.55,-0.03,22,21028,卖盘
41,09:33:58,9.55,0.0,2,1910,买盘
42,09:34:04,9.55,0.0,12,11460,买盘
43,09:34:13,9.55,0.0,16,15280,卖盘
44,09:34:19,9.54,-0.01,1,954,卖盘
45,09:34:22,9.54,0.0,105,100175,卖盘
46,09:34:28,9.55,0.01,14,13370,买盘
47,09:34:34,9.55,0.0,5,4775,卖盘
48,09:34:37,9.56,0.01,17,16252,买盘
49,09:34:40,9.56,0.0,12,11462,买盘
50,09:34:43,9.56,0.0,12,11472,买盘
51,09:34:46,9.57,0.01,32,30618,买盘
52,09:34:49,9.56,-0.01,4,3824,卖盘
53,09:34:52,9.5,-0.06,280,266933,卖盘
54,09:34:58,9.57,0.07,48,45896,买盘
55,09:35:01,9.57,0.0,27,25839,卖盘
56,09:35:04,9.57,0.0,24,22978,卖盘
57,09:35:10,9.57,0.0,94,89958,买盘
58,09:35:13,9.57,0.0,14,13398,买盘
59,09:35:16,9.57,0.0,303,288007,买盘
60,09:35:19,9.57,0.0,2,1914,买盘
61,09:35:31,9.52,-0.05,5,4760,卖盘
62,09:35:40,9.52,0.0,30,28560,买盘
63,09:35:43,9.51,-0.01,10,9510,卖盘
64,09:35:46,9.51,0.0,162,154125,卖盘
65,09:35:49,9.51,0.0,11,10461,买盘
66,09:35:52,9.51,0.0,30,28530,买盘
67,09:35:55,9.51,0.0,2,1902,买盘
68,09:35:58,9.5,-0.01,9,8550,卖盘
69,09:36:01,9.51,0.01,57,54162,买盘
70,09:36:07,9.5,-0.01,24,22813,卖盘
71,09:36:52,9.53,0.03,52,49556,买盘
72,09:36:55,9.53,0.0,6,5718,买盘
73,09:37:07,9.54,0.01,8,7632,买盘
74,09:37:13,9.54,0.0,17,16218,买盘
75,09:37:16,9.54,0.0,30,28620,买盘
76,09:37:28,9.54,0.0,17,16217,买盘
77,09:37:31,9.54,0.0,27,25758,买盘
78,09:37:37,9.55,0.01,28,26719,买盘
79,09:37:43,9.55,0.0,3,2865,买盘
80,09:37:49,9.55,0.0,13,12415,买盘
81,09:37:58,9.55,0.0,57,54432,买盘
82,09:38:01,9.55,0.0,25,23875,买盘
83,09:38:04,9.57,0.02,10,9565,买盘
84,09:38:13,9.57,0.0,150,143550,买盘
85,09:38:16,9.57,0.0,12,11484,买盘
86,09:38:22,9.55,-0.02,41,39235,卖盘
87,09:38:25,9.57,0.02,33,31577,买盘
88,09:38:28,9.57,0.0,2,1914,买盘
89,09:38:31,9.57,0.0,83,79431,买盘
90,09:38:34,9.57,0.0,10,9570,卖盘
91,09:38:43,9.57,0.0,25,23925,卖盘
92,09:38:46,9.57,0.0,124,118668,卖盘
93,09:38:52,9.57,0.0,2,1914,卖盘
94,09:38:58,9.57,0.0,128,122619,卖盘
95,09:39:01,9.57,0.0,42,40194,卖盘
96,09:39:04,9.57,0.0,5,4785,买盘
97,09:39:07,9.57,0.0,42,40194,买盘
98,09:39:16,9.57,0.0,4,3828,买盘
99,09:39:31,9.56,-0.01,46,44015,卖盘
100,09:39:40,9.56,0.0,143,136711,卖盘
101,09:39:43,9.56,0.0,8,7648,买盘
102,09:39:55,9.55,-0.01,44,42020,卖盘
103,09:39:58,9.55,0.0,11,10505,买盘
104,09:40:04,9.54,-0.01,3,2862,卖盘
105,09:40:25,9.55,0.01,13,12415,买盘
106,09:40:28,9.55,0.0,5,4775,买盘
