,time,price,change,volume,amount,type
0,09:25:05,9.57,0.0,330,315810,卖盘
1,09:30:04,9.57,0.0,9,8623,卖盘
2,09:30:07,9.56,-0.01,388,371003,卖盘
3,09:30:10,9.56,0.0,15,14340,买盘
4,09:30:13,9.56,0.0,10,9560,买盘
5,09:30:19,9.56,0.0,5,4780,买盘
6,09:30:25,9.55,-0.01,55,52619,卖盘
7,09:30:28,9.56,0.01,15,14340,中性盘
8,09:30:40,9.5,-0.06,106,100870,卖盘
9,09:30:52,9.55,0.05,20,19100,买盘
10,09:30:55,9.51,-0.04,20,19020,卖盘
11,09:31:01,9.5,-0.01,37,35154,卖盘
12,09:31:16,9.5,0.0,10,9505,卖盘
13,09:31:34,9.52,0.02,10,9520,卖盘
14,09:31:43,9.52,0.0,11,10472,卖盘
15,09:31:46,9.52,0.0,45,42840,买盘
16,09:31:49,9.51,-0.01,19,18080,卖盘
17,09:31:58,9.54,0.03,14,13355,买盘
18,09:32:13,9.5,-0.04,100,95064,卖盘
19,09:32:37,9.52,0.02,22,20960,卖盘
20,09:32:49,9.52,0.0,50,47630,卖盘
21,09:32:55,9.52,0.0,84,79968,卖盘
22,09:32:58,9.52,0.0,9,8568,买盘
23,09:33:01,9.51,-0.01,105,99916,卖盘
24,09:33:04,9.51,0.0,11,10461,买盘
25,09:33:07,9.51,0.0,5,4755,买盘
26,09:33:10,9.51,0.0,29,27579,买盘
27,09:33:16,9.51,0.0,46,43746,买盘
28,09:33:19,9.51,0.0,5,4755,买盘
29,09:33:34,9.52,0.01,8,7616,买盘
30,09:33:37,9.51,-0.01,72,68472,卖盘
31,09:33:40,9.51,0.0,16,15216,买盘
32,09:33:43,9.52,0.01,101,96278,买盘
33,09:33:52,9.52,0.0,10,9520,买盘
34,09:33:58,9.52,0.0,22,20944,买盘
35,09:34:04,9.52,0.0,2,1904,卖盘
36,09:34:07,9.52,0.0,12,11424,卖盘
37,09:34:10,9.52,0.0,39,37128,卖盘
38,09:34:13,9.53,0.01,35,33339,买盘
39,09:34:19,9.53,0.0,5,4765,卖盘
40,09:34:31,9.54,0.01,5,4770,买盘
41,09:34:37,9.54,0.0,125,119160,买盘
42,09:34:49,9.54,0.0,2,1908,卖盘
43,09:34:52,9.53,-0.01,3,2859,买盘
44,09:35:01,9.54,0.01,17,16218,卖盘
45,09:35:16,9.53,-0.01,111,105886,卖盘
46,09:35:19,9.54,0.01,51,48616,买盘
47,09:35:37,9.54,0.0,40,38160,买盘
48,09:35:43,9.54,0.0,9,8586,买盘
49,09:35:46,9.54,0.0,5,4770,买盘
50,09:35:55,9.53,-0.01,22,20983,卖盘
51,09:35:58,9.54,0.01,24,22896,买盘
52,09:36:04,9.54,0.0,7,6678,买盘
53,09:36:07,9.55,0.01,4,3819,买盘
54,09:36:28,9.54,-0.01,4,3816,卖盘
55,09:36:31,9.55,0.01,5,4775,买盘
56,09:36:34,9.55,0.0,1,955,买盘
57,09:37:04,9.55,0.0,100,95500,买盘
58,09:37:07,9.54,-0.01,5,4770,卖盘
59,09:37:16,9.54,0.0,55,52470,卖盘
60,09:37:19,9.53,-0.01,84,80130,卖盘
61,09:37:31,9.55,0.02,1,955,买盘
62,09:37:37,9.54,-0.01,20,19080,卖盘
63,09:37:52,9.53,-0.01,36,34314,卖盘
64,09:37:55,9.53,0.0,39,37193,卖盘
65,09:37:58,9.53,0.0,12,11436,卖盘
66,09:38:01,9.54,0.01,9,8586,买盘
67,09:38:25,9.54,0.0,6,5724,买盘
68,09:38:31,9.54,0.0,8,7632,买盘
69,09:38:34,9.53,-0.01,5,4765,卖盘
70,09:38:55,9.54,0.01,50,47700,买盘
71,09:39:19,9.54,0.0,1,954,买盘
72,09:39:22,9.54,0.0,2,1908,买盘
73,09:39:28,9.53,-0.01,8,7624,卖盘
74,09:39:40,9.54,0.01,25,23850,买盘
75,09:39:43,9.53,-0.01,58,55274,卖盘
76,09:39:49,9.53,0.0,10,9530,卖盘
77,09:39:55,9.53,0.0,37,35261,卖盘
78,09:40:10,9.53,0.0,10,9530,买盘
79,09:40:16,9.52,-0.01,8,7616,卖盘
80,09:40:22,9.52,0.0,90,85680,卖盘
81,09:40:31,9.52,0.0,80,76160,卖盘
82,09:40:43,9.52,0.0,10,9520,卖盘
83,09:40:46,9.52,0.0,5,4760,卖盘
84,09:40:49,9.52,0.0,10,9520,卖盘
85,09:40:52,9.52,0.0,16,15232,卖盘
86,09:41:01,9.52,0.0,8,7616,买盘
87,09:41:04,9.51,-0.01,5,4755,卖盘
88,09:41:07,9.51,0.0,1,951,卖盘
89,09:41:10,9.52,0.01,5,4760,买盘
90,09:41:13,9.51,-0.01,33,31383,卖盘
91,09:41:19,9.51,0.0,110,104610,卖盘
92,09:41:22,9.52,0.01,1,952,买盘
93,09:41:25,9.51,-0.01,69,65619,卖盘
94,09:41:34,9.5,-0.01,10,9500,卖盘
