,time,price,change,volume,amount,type
0,09:25:04,9.66,-0.09,685,662454,买盘
1,09:30:04,9.68,0.02,125,120692,买盘
2,09:30:07,9.65,-0.03,742,716756,卖盘
3,09:30:10,9.66,0.01,223,215398,中性盘
4,09:30:14,9.66,0.0,27,26082,买盘
5,09:30:16,9.66,0.0,127,122565,买盘
6,09:30:19,9.66,0.0,48,46368,买盘
7,09:30:22,9.66,0.0,30,28980,买盘
8,09:30:25,9.66,0.0,108,104327,买盘
9,09:30:28,9.65,-0.01,11,10615,卖盘
10,09:30:31,9.65,0.0,58,55970,买盘
11,09:30:34,9.65,0.0,120,115800,买盘
12,09:30:37,9.65,0.0,13,12545,卖盘
13,09:30:40,9.65,0.0,20,19300,卖盘
14,09:30:43,9.64,-0.01,26,25073,卖盘
15,09:30:46,9.65,0.01,50,48250,中性盘
16,09:30:49,9.65,0.0,11,10615,卖盘
17,09:30:52,9.64,-0.01,146,140847,卖盘
18,09:30:55,9.66,0.02,93,89442,买盘
19,09:30:58,9.66,0.0,11,10623,卖盘
20,09:31:01,9.66,0.0,10,9660,卖盘
21,09:31:05,9.64,-0.02,32,30871,卖盘
22,09:31:07,9.65,0.01,3,2895,中性盘
23,09:31:13,9.65,0.0,8,7720,买盘
24,09:31:16,9.64,-0.01,283,273020,卖盘
25,09:31:19,9.65,0.01,45,43391,买盘
26,09:31:25,9.64,-0.01,7,6750,卖盘
27,09:31:31,9.65,0.01,126,121578,买盘
28,09:31:34,9.65,0.0,79,76235,卖盘
29,09:31:37,9.65,0.0,15,14475,卖盘
30,09:31:40,9.65,0.0,3,2895,卖盘
31,09:31:43,9.66,0.01,26,25116,买盘
32,09:31:46,9.66,0.0,10,9660,卖盘
33,09:31:49,9.66,0.0,2,1932,卖盘
34,09:31:55,9.67,0.01,51,49267,买盘
35,09:31:58,9.66,-0.01,84,81144,卖盘
36,09:32:01,9.67,0.01,33,31911,买盘
37,09:32:10,9.68,0.01,20,19350,买盘
38,09:32:13,9.67,-0.01,6,5802,卖盘
39,09:32:16,9.69,0.02,26,25176,买盘
40,09:32:19,9.67,-0.02,10,9670,卖盘
41,09:32:22,9.68,0.01,14,13547,买盘
42,09:32:25,9.7,0.02,36,34904,买盘
43,09:32:28,9.68,-0.02,121,117164,卖盘
44,09:32:31,9.7,0.02,11,10670,买盘
45,09:32:37,9.7,0.0,13,12610,买盘
46,09:32:40,9.69,-0.01,76,73671,卖盘
47,09:32:43,9.69,0.0,200,193800,买盘
48,09:32:46,9.69,0.0,38,36822,买盘
49,09:32:49,9.69,0.0,40,38760,买盘
50,09:32:52,9.69,0.0,50,48430,买盘
51,09:32:55,9.69,0.0,13,12597,买盘
52,09:32:58,9.69,0.0,83,80369,买盘
53,09:33:01,9.68,-0.01,76,73588,卖盘
54,09:33:05,9.69,0.01,15,14530,买盘
55,09:33:07,9.69,0.0,342,331204,买盘
56,09:33:10,9.69,0.0,28,27132,卖盘
57,09:33:13,9.69,0.0,12,11628,卖盘
58,09:33:16,9.68,-0.01,189,183130,卖盘
59,09:33:19,9.7,0.02,45,43752,买盘
60,09:33:22,9.7,0.0,1,970,卖盘
61,09:33:25,9.7,0.0,146,141538,卖盘
62,09:33:28,9.69,-0.01,30,29070,卖盘
63,09:33:31,9.7,0.01,103,99907,买盘
64,09:33:34,9.7,0.0,24,23280,买盘
65,09:33:37,9.7,0.0,42,40726,买盘
66,09:33:40,9.7,0.0,269,260919,买盘
67,09:33:43,9.69,-0.01,42,40728,卖盘
68,09:33:46,9.69,0.0,219,212238,卖盘
69,09:33:49,9.7,0.01,68,65960,买盘
70,09:33:52,9.69,-0.01,5,4845,卖盘
71,09:33:55,9.7,0.01,17,16479,买盘
72,09:33:58,9.69,-0.01,30,29070,卖盘
73,09:34:01,9.7,0.01,11,10670,买盘
74,09:34:04,9.7,0.0,301,292600,买盘
75,09:34:07,9.69,-0.01,114,110007,卖盘
76,09:34:16,9.71,0.02,5,4855,买盘
77,09:34:19,9.71,0.0,15,14565,卖盘
78,09:34:28,9.7,-0.01,3,2910,卖盘
79,09:34:31,9.69,-0.01,62,60139,卖盘
80,09:34:34,9.71,0.02,17,16496,买盘
81,09:34:37,9.71,0.0,9,8739,买盘
82,09:34:40,9.71,0.0,25,24256,卖盘
83,09:34:46,9.71,0.0,30,29140,卖盘
84,09:34:49,9.72,0.01,45,43711,买盘
85,09:34:52,9.72,0.0,20,19440,买盘
86,09:34:55,9.72,0.0,5,4860,卖盘
87,09:34:58,9.72,0.0,5,4860,卖盘
88,09:35:01,9.72,0.0,45,43740,买盘
89,09:35:10,9.72,0.0,37,35965,卖盘
90,09:35:13,9.72,0.0,10,9720,买盘
91,09:35:16,9.72,0.0,81,78732,买盘
92,09:35:19,9.72,0.0,254,246892,卖盘
93,09:35:22,9.72,0.0,34,33048,卖盘
94,09:35:25,9.72,0.0,10,9720,卖盘
95,09:35:28,9.72,0.0,5,4860,卖盘
96,09:35:31,9.72,0.0,8,7776,卖盘
97,09:35:34,9.72,0.0,62,60264,卖盘
98,09:35:37,9.72,0.0,10,9720,卖盘
99,09:35:40,9.73,0.01,52,50556,买盘
100,09:35:43,9.72,-0.01,30,29170,卖盘
101,09:35:46,9.72,0.0,36,34992,卖盘
102,09:35:49,9.73,0.01,12,11676,买盘
103,09:35:52,9.72,-0.01,16,15558,卖盘
104,09:35:58,9.73,0.01,35,34024,买盘
105,09:36:01,9.72,-0.01,32,31104,卖盘
106,09:36:04,9.72,0.0,66,64188,卖盘
107,09:36:07,9.73,0.01,22,21394,买盘
108,09:36:10,9.73,0.0,120,116660,买盘
109,09:36:13,9.73,0.0,30,29180,买盘
110,09:36:16,9.72,-0.01,35,34030,卖盘
111,09:36:19,9.72,0.0,49,47672,卖盘
112,09:36:22,9.72,0.0,2,1944,卖盘
113,09:36:25,9.72,0.0,15,14580,卖盘
114,09:36:28,9.72,0.0,2,1944,卖盘
115,09:36:31,9.73,0.01,6,5838,买盘
116,09:36:34,9.73,0.0,32,31114,买盘
117,09:36:40,9.72,-0.01,34,33048,卖盘
118,09:36:46,9.72,0.0,40,38880,卖盘
119,09:36:52,9.72,0.0,4,3888,买盘
120,09:36:58,9.71,-0.01,42,40797,卖盘
121,09:37:01,9.72,0.01,10,9720,买盘
122,09:37:04,9.7,-0.02,197,191271,卖盘
123,09:37:10,9.7,0.0,69,66930,卖盘
124,09:37:13,9.71,0.01,20,19420,买盘
125,09:37:16,9.7,-0.01,122,118377,卖盘
126,09:37:19,9.7,0.0,109,105842,卖盘
127,09:37:25,9.7,0.0,153,148420,卖盘
128,09:37:28,9.7,0.0,25,24250,买盘
129,09:37:31,9.7,0.0,5,4850,买盘
130,09:37:34,9.7,0.0,122,118340,买盘
131,09:37:37,9.7,0.0,28,27160,卖盘
132,09:37:43,9.7,0.0,3,2910,卖盘
133,09:37:46,9.7,0.0,2,1940,卖盘
134,09:37:55,9.71,0.01,10,9710,卖盘
135,09:37:58,9.7,-0.01,1,970,卖盘
136,09:38:01,9.71,0.01,12,11652,买盘
137,09:38:07,9.7,-0.01,109,105751,卖盘
138,09:38:13,9.71,0.01,1,971,卖盘
139,09:38:16,9.71,0.0,15,14565,卖盘
140,09:38:22,9.71,0.0,61,59231,买盘
141,09:38:25,9.71,0.0,19,18449,卖盘
142,09:38:28,9.71,0.0,17,16507,卖盘
143,09:38:37,9.72,0.01,104,101088,买盘
144,09:38:43,9.72,0.0,18,17496,买盘
145,09:38:55,9.73,0.01,25,24325,买盘
146,09:38:58,9.72,-0.01,80,77760,卖盘
147,09:39:01,9.73,0.01,15,14595,买盘
148,09:39:04,9.72,-0.01,10,9720,卖盘
149,09:39:07,9.73,0.01,170,165410,买盘
150,09:39:10,9.73,0.0,20,19460,卖盘
151,09:39:13,9.73,0.0,24,23371,卖盘
152,09:39:16,9.74,0.01,6,5844,买盘
153,09:39:19,9.72,-0.02,60,58368,卖盘
154,09:39:22,9.74,0.02,103,100317,买盘
155,09:39:25,9.74,0.0,19,18506,卖盘
156,09:39:31,9.74,0.0,4,3897,卖盘
157,09:39:34,9.74,0.0,6,5844,卖盘
158,09:39:37,9.74,0.0,19,18506,卖盘
159,09:39:40,9.74,0.0,69,67206,买盘
160,09:39:43,9.75,0.01,16,15586,买盘
161,09:39:46,9.75,0.0,10,9750,买盘
162,09:39:55,9.75,0.0,14,13650,买盘
163,09:39:58,9.75,0.0,92,89625,买盘
164,09:40:01,9.75,0.0,30,29250,买盘
165,09:40:04,9.75,0.0,38,37050,买盘
166,09:40:07,9.75,0.0,14,13650,买盘
167,09:40:10,9.75,0.0,21,20461,买盘
168,09:40:13,9.75,0.0,4,3897,中性盘
169,09:40:16,9.74,-0.01,27,26310,卖盘
170,09:40:22,9.75,0.01,40,39000,买盘
171,09:40:25,9.74,-0.01,86,83813,卖盘
172,09:40:28,9.75,0.01,29,28275,买盘
173,09:40:31,9.74,-0.01,21,20467,卖盘
174,09:40:34,9.74,0.0,108,105193,卖盘
175,09:40:37,9.75,0.01,29,28275,买盘
176,09:40:43,9.74,-0.01,15,14620,卖盘
177,09:40:46,9.74,0.0,535,521881,买盘
178,09:40:49,9.74,0.0,3,2922,买盘
179,09:40:52,9.74,0.0,14,13636,买盘
180,09:40:55,9.73,-0.01,10,9732,卖盘
181,09:41:01,9.73,0.0,59,57407,卖盘
182,09:41:04,9.71,-0.02,483,469551,卖盘
183,09:41:07,9.74,0.03,4,3896,买盘
184,09:41:10,9.74,0.0,50,48689,买盘
185,09:41:22,9.73,-0.01,49,47677,买盘
186,09:41:25,9.73,0.0,11,10702,买盘
187,09:41:28,9.72,-0.01,9,8752,卖盘
188,09:41:31,9.73,0.01,23,22379,买盘
189,09:41:34,9.73,0.0,55,53515,买盘
190,09:41:40,9.73,0.0,34,33082,卖盘
191,09:41:43,9.73,0.0,24,23352,卖盘
192,09:41:46,9.73,0.0,21,20433,买盘
193,09:41:49,9.73,0.0,3,2919,买盘
194,09:41:52,9.73,0.0,3,2919,买盘
