,time,price,change,volume,amount,type
0,09:25:04,8.77,0.08,161,141197,买盘
1,09:30:04,8.9,0.13,103,91660,买盘
2,09:30:07,8.88,-0.02,163,144764,卖盘
3,09:30:10,8.88,0.0,15,13320,买盘
4,09:30:19,8.85,-0.03,2,1770,卖盘
5,09:30:28,8.85,0.0,7,6195,卖盘
6,09:31:04,8.81,-0.04,10,8810,卖盘
7,09:31:19,8.81,0.0,42,37002,卖盘
8,09:31:25,8.82,0.01,5,4410,买盘
9,09:31:28,8.81,-0.01,6,5286,卖盘
10,09:31:34,8.81,0.0,5,4405,买盘
11,09:31:49,8.8,-0.01,35,30807,卖盘
12,09:32:07,8.81,0.01,10,8810,买盘
13,09:32:10,8.82,0.01,19,16749,买盘
14,09:32:19,8.82,0.0,31,27342,卖盘
15,09:32:22,8.82,0.0,14,12348,买盘
16,09:32:31,8.8,-0.02,13,11440,卖盘
17,09:32:43,8.8,0.0,17,14960,买盘
18,09:32:58,8.82,0.02,22,19404,买盘
19,09:33:04,8.8,-0.02,10,8800,卖盘
20,09:33:10,8.82,0.02,10,8820,买盘
21,09:33:19,8.81,-0.01,88,77528,卖盘
22,09:33:22,8.81,0.0,11,9691,买盘
23,09:33:46,8.81,0.0,1,881,买盘
24,09:34:07,8.81,0.0,3,2643,买盘
25,09:34:13,8.8,-0.01,110,96800,卖盘
26,09:34:16,8.8,0.0,20,17600,卖盘
27,09:34:19,8.8,0.0,90,79200,卖盘
28,09:34:22,8.8,0.0,28,24640,卖盘
29,09:34:34,8.79,-0.01,38,33407,卖盘
30,09:34:37,8.8,0.01,5,4400,买盘
31,09:34:49,8.79,-0.01,29,25491,卖盘
32,09:35:01,8.79,0.0,27,23891,买盘
33,09:35:07,8.79,0.0,10,8790,卖盘
34,09:35:10,8.8,0.01,11,9680,买盘
35,09:35:19,8.79,-0.01,5,4395,中性盘
36,09:35:31,8.8,0.01,1,880,买盘
37,09:35:37,8.79,-0.01,52,45708,卖盘
38,09:35:46,8.8,0.01,10,8800,买盘
39,09:35:49,8.8,0.0,90,79200,买盘
40,09:36:13,8.8,0.0,17,14960,卖盘
41,09:36:16,8.81,0.01,30,26430,买盘
42,09:36:19,8.8,-0.01,29,25520,卖盘
43,09:36:28,8.8,0.0,27,23760,买盘
44,09:36:37,8.8,0.0,29,25520,买盘
45,09:36:43,8.8,0.0,1,880,卖盘
46,09:36:46,8.79,-0.01,8,7032,卖盘
47,09:37:07,8.8,0.01,16,14080,买盘
48,09:37:16,8.79,-0.01,8,7032,卖盘
49,09:37:43,8.79,0.0,125,109875,卖盘
