,time,price,change,volume,amount,type
0,09:25:04,9.35,0.04,194,181390,卖盘
1,09:30:05,9.31,-0.04,159,148230,卖盘
2,09:30:07,9.35,0.04,61,57107,卖盘
3,09:30:10,9.34,-0.01,159,148543,卖盘
4,09:30:13,9.33,-0.01,15,13995,买盘
5,09:30:16,9.33,0.0,5,4665,卖盘
6,09:30:22,9.35,0.02,4,3740,买盘
7,09:30:25,9.38,0.03,51,47814,买盘
8,09:30:31,9.38,0.0,15,14070,卖盘
9,09:30:43,9.39,0.01,8,7512,买盘
10,09:30:46,9.39,0.0,10,9390,买盘
11,09:30:49,9.39,0.0,38,35652,买盘
12,09:30:58,9.38,-0.01,25,23450,卖盘
13,09:31:10,9.39,0.01,42,39438,买盘
14,09:31:13,9.38,-0.01,105,98121,中性盘
15,09:31:16,9.39,0.01,93,87302,买盘
16,09:31:40,9.39,0.0,14,13146,卖盘
17,09:31:43,9.41,0.02,8,7528,买盘
18,09:31:49,9.41,0.0,5,4705,买盘
19,09:31:55,9.41,0.0,73,68693,卖盘
20,09:32:04,9.41,0.0,10,9410,买盘
21,09:32:10,9.4,-0.01,8,7522,卖盘
22,09:32:13,9.4,0.0,31,29140,卖盘
23,09:32:16,9.4,0.0,7,6580,买盘
24,09:32:25,9.4,0.0,10,9400,买盘
25,09:32:37,9.39,-0.01,91,85455,卖盘
26,09:32:46,9.4,0.01,22,20660,买盘
27,09:32:49,9.39,-0.01,10,9390,卖盘
28,09:32:52,9.4,0.01,20,18800,买盘
29,09:32:55,9.39,-0.01,100,93900,卖盘
30,09:32:58,9.39,0.0,130,122070,卖盘
31,09:33:01,9.39,0.0,14,13159,卖盘
32,09:33:07,9.39,0.0,161,151179,卖盘
33,09:33:16,9.39,0.0,144,135216,卖盘
34,09:33:31,9.31,-0.08,120,112117,卖盘
35,09:33:34,9.39,0.08,4,3756,买盘
36,09:33:37,9.39,0.0,20,18780,买盘
37,09:33:46,9.38,-0.01,10,9380,买盘
38,09:34:10,9.32,-0.06,12,11190,卖盘
39,09:34:16,9.38,0.06,10,9380,买盘
40,09:34:28,9.35,-0.03,3,2805,卖盘
41,09:34:43,9.38,0.03,25,23450,买盘
42,09:34:52,9.38,0.0,12,11256,卖盘
43,09:34:58,9.38,0.0,14,13132,卖盘
44,09:35:10,9.38,0.0,7,6566,买盘
45,09:35:31,9.36,-0.02,1,936,卖盘
46,09:35:34,9.38,0.02,20,18740,买盘
47,09:36:13,9.37,-0.01,5,4685,买盘
48,09:36:16,9.37,0.0,1,937,买盘
49,09:36:25,9.36,-0.01,11,10296,卖盘
50,09:36:28,9.36,0.0,50,46800,卖盘
51,09:36:34,9.36,0.0,34,31824,卖盘
52,09:36:37,9.36,0.0,8,7488,买盘
53,09:36:40,9.36,0.0,22,20592,买盘
54,09:36:46,9.36,0.0,14,13104,买盘
55,09:36:49,9.36,0.0,30,28080,买盘
56,09:36:55,9.35,-0.01,136,127190,卖盘
57,09:36:58,9.36,0.01,28,26188,中性盘
58,09:37:07,9.36,0.0,2,1872,买盘
59,09:37:13,9.35,-0.01,59,55165,卖盘
60,09:37:16,9.35,0.0,28,26180,卖盘
61,09:37:34,9.33,-0.02,59,55047,卖盘
62,09:37:43,9.34,0.01,3,2802,买盘
63,09:37:46,9.33,-0.01,4,3732,卖盘
64,09:37:55,9.33,0.0,36,33588,卖盘
65,09:37:58,9.33,0.0,10,9330,卖盘
66,09:38:04,9.36,0.03,111,103796,买盘
67,09:38:07,9.33,-0.03,7,6531,卖盘
68,09:38:10,9.33,0.0,1,933,卖盘
69,09:38:16,9.33,0.0,10,9330,卖盘
70,09:38:22,9.36,0.03,1,936,买盘
