,time,price,change,volume,amount,type
0,09:25:04,9.68,0.08,158,152944,卖盘
1,09:30:04,9.68,0.0,36,34848,卖盘
2,09:30:07,9.68,0.0,5,4840,买盘
3,09:30:10,9.68,0.0,37,35821,买盘
4,09:30:13,9.69,0.01,8,7752,买盘
5,09:30:19,9.68,-0.01,5,4843,卖盘
6,09:30:22,9.68,0.0,1,968,卖盘
7,09:30:25,9.68,0.0,5,4840,卖盘
8,09:31:37,9.67,-0.01,10,9670,买盘
9,09:32:05,9.64,-0.03,119,114716,卖盘
10,09:32:16,9.63,-0.01,30,28890,卖盘
11,09:32:19,9.63,0.0,10,9630,卖盘
12,09:32:22,9.64,0.01,23,22165,买盘
13,09:32:25,9.63,-0.01,112,107856,卖盘
14,09:32:40,9.62,-0.01,37,35593,卖盘
15,09:32:46,9.62,0.0,4,3848,买盘
16,09:32:55,9.61,-0.01,18,17298,卖盘
17,09:32:58,9.61,0.0,8,7695,卖盘
18,09:33:07,9.61,0.0,1,961,买盘
19,09:33:10,9.6,-0.01,10,9600,卖盘
20,09:33:13,9.6,0.0,16,15370,卖盘
21,09:33:16,9.6,0.0,56,53760,卖盘
22,09:33:22,9.6,0.0,10,9600,买盘
23,09:33:31,9.6,0.0,8,7680,买盘
24,09:33:37,9.6,0.0,1,960,卖盘
25,09:33:40,9.6,0.0,37,35520,卖盘
26,09:33:52,9.61,0.01,7,6727,买盘
27,09:33:55,9.6,-0.01,5,4802,卖盘
28,09:33:58,9.63,0.03,58,55850,买盘
29,09:34:01,9.6,-0.03,94,90240,卖盘
30,09:34:04,9.59,-0.01,72,69128,卖盘
31,09:34:10,9.59,0.0,30,28770,买盘
32,09:34:22,9.59,0.0,8,7667,买盘
33,09:34:25,9.59,0.0,2,1918,买盘
34,09:34:28,9.59,0.0,3,2877,买盘
35,09:34:37,9.59,0.0,18,17262,买盘
36,09:34:40,9.58,-0.01,24,22992,卖盘
37,09:34:43,9.58,0.0,33,31634,卖盘
38,09:34:46,9.56,-0.02,100,95670,卖盘
39,09:34:52,9.59,0.03,3,2877,买盘
40,09:34:58,9.58,-0.01,24,22992,卖盘
41,09:35:01,9.58,0.0,1,958,卖盘
42,09:35:04,9.59,0.01,19,18203,买盘
43,09:35:07,9.59,0.0,55,52731,买盘
44,09:35:10,9.59,0.0,1,959,卖盘
45,09:35:19,9.59,0.0,40,38360,卖盘
46,09:35:34,9.6,0.01,27,25920,买盘
47,09:35:37,9.59,-0.01,44,42199,卖盘
48,09:35:43,9.59,0.0,66,63294,买盘
49,09:36:01,9.6,0.01,1,960,卖盘
50,09:36:16,9.61,0.01,9,8649,卖盘
51,09:36:28,9.61,0.0,6,5766,卖盘
52,09:36:40,9.61,0.0,2,1922,卖盘
53,09:36:43,9.6,-0.01,112,107603,卖盘
54,09:36:49,9.6,0.0,15,14400,卖盘
55,09:37:01,9.61,0.01,10,9610,买盘
56,09:37:19,9.6,-0.01,5,4800,卖盘
57,09:37:25,9.6,0.0,15,14400,卖盘
58,09:37:31,9.61,0.01,3,2883,买盘
59,09:37:37,9.6,-0.01,8,7680,卖盘
60,09:37:40,9.6,0.0,8,7680,卖盘
61,09:37:43,9.6,0.0,4,3840,卖盘
62,09:37:58,9.59,-0.01,5,4795,卖盘
63,09:38:01,9.58,-0.01,110,105405,卖盘
64,09:38:10,9.6,0.02,10,9600,买盘
65,09:38:13,9.58,-0.02,28,26824,卖盘
66,09:38:22,9.58,0.0,35,33530,卖盘
67,09:38:25,9.58,0.0,60,57480,卖盘
68,09:38:40,9.57,-0.01,3,2871,卖盘
69,09:38:43,9.57,0.0,46,44042,卖盘
70,09:38:49,9.57,0.0,19,18183,卖盘
71,09:38:55,9.56,-0.01,76,72656,卖盘
72,09:38:58,9.57,0.01,80,76560,买盘
73,09:39:01,9.56,-0.01,50,47800,卖盘
74,09:39:04,9.57,0.01,20,19140,买盘
75,09:39:07,9.57,0.0,10,9570,买盘
76,09:39:22,9.56,-0.01,2,1912,卖盘
77,09:39:28,9.56,0.0,6,5736,买盘
78,09:39:31,9.55,-0.01,60,57300,卖盘
79,09:39:34,9.55,0.0,4,3820,卖盘
80,09:39:37,9.55,0.0,20,19100,卖盘
81,09:39:52,9.55,0.0,5,4775,买盘
82,09:39:55,9.53,-0.02,57,54374,卖盘
83,09:39:58,9.54,0.01,30,28620,买盘
84,09:40:01,9.54,0.0,15,14310,买盘
85,09:40:07,9.53,-0.01,7,6671,卖盘
86,09:40:13,9.53,0.0,2,1906,卖盘
87,09:40:16,9.53,0.0,51,48603,卖盘
88,09:40:22,9.53,0.0,25,23828,卖盘
89,09:40:25,9.53,0.0,25,23825,买盘
90,09:40:31,9.53,0.0,38,36214,卖盘
91,09:40:34,9.53,0.0,12,11436,买盘
92,09:40:37,9.52,-0.01,4,3811,卖盘
93,09:40:40,9.53,0.01,7,6671,买盘
94,09:40:46,9.53,0.0,3,2859,买盘
95,09:40:49,9.52,-0.01,60,57120,卖盘
96,09:40:52,9.53,0.01,25,23823,买盘
97,09:40:58,9.53,0.0,50,47650,买盘
98,09:41:01,9.53,0.0,2,1906,买盘
99,09:41:04,9.52,-0.01,50,47600,卖盘
100,09:41:10,9.52,0.0,42,39989,卖盘
101,09:41:16,9.52,0.0,46,43761,买盘
102,09:41:19,9.5,-0.02,221,210094,卖盘
103,09:41:22,9.52,0.02,10,9520,买盘
104,09:41:25,9.5,-0.02,50,47530,卖盘
105,09:41:34,9.5,0.0,253,240373,卖盘
106,09:41:37,9.5,0.0,2,1900,买盘
107,09:41:40,9.5,0.0,26,24700,买盘
108,09:41:43,9.5,0.0,50,47500,买盘
109,09:41:46,9.49,-0.01,58,55042,卖盘
110,09:41:49,9.49,0.0,5,4745,卖盘
111,09:41:58,9.5,0.01,27,25650,买盘
112,09:42:04,9.48,-0.02,70,66420,卖盘
113,09:42:07,9.49,0.01,9,8541,买盘
