,time,price,change,volume,amount,type
0,09:25:04,9.67,-0.01,66,64335,卖盘
1,09:30:04,9.68,0.01,1,968,中性盘
2,09:30:07,9.7,0.02,177,171810,买盘
3,09:30:11,9.7,0.0,10,9700,卖盘
4,09:30:16,9.7,0.0,6,5820,卖盘
5,09:30:31,9.72,0.02,17,16524,买盘
6,09:30:34,9.7,-0.02,18,17474,卖盘
7,09:30:37,9.72,0.02,10,9720,买盘
8,09:30:40,9.71,-0.01,1,971,买盘
9,09:30:46,9.71,0.0,11,10681,买盘
10,09:30:58,9.71,0.0,48,46645,卖盘
11,09:31:01,9.75,0.04,120,116838,买盘
12,09:31:10,9.77,0.02,3,2931,买盘
13,09:31:19,9.77,0.0,2,1954,买盘
14,09:31:22,9.77,0.0,57,55586,买盘
15,09:31:25,9.75,-0.02,38,37106,卖盘
16,09:31:28,9.76,0.01,7,6830,中性盘
17,09:31:34,9.75,-0.01,11,10725,卖盘
18,09:31:37,9.75,0.0,8,7800,卖盘
19,09:31:49,9.74,-0.01,104,100939,中性盘
20,09:31:55,9.72,-0.02,5,4860,卖盘
21,09:32:04,9.7,-0.02,10,9700,卖盘
22,09:32:07,9.7,0.0,23,22310,卖盘
23,09:32:19,9.72,0.02,30,29140,买盘
24,09:32:22,9.7,-0.02,14,13582,卖盘
25,09:32:25,9.72,0.02,4,3884,买盘
26,09:32:28,9.7,-0.02,1,970,卖盘
27,09:32:34,9.7,0.0,9,8730,买盘
28,09:32:37,9.7,0.0,21,20370,买盘
29,09:32:40,9.7,0.0,6,5820,买盘
30,09:32:43,9.7,0.0,54,52380,买盘
31,09:32:46,9.69,-0.01,23,22289,卖盘
32,09:32:49,9.69,0.0,21,20365,卖盘
33,09:32:55,9.69,0.0,10,9690,卖盘
34,09:33:04,9.69,0.0,1,969,卖盘
35,09:33:07,9.72,0.03,17,16524,买盘
36,09:33:22,9.72,0.0,3,2916,买盘
37,09:33:25,9.72,0.0,2,1944,买盘
38,09:33:43,9.72,0.0,43,41796,买盘
39,09:33:46,9.72,0.0,20,19437,买盘
40,09:33:58,9.7,-0.02,104,100890,卖盘
41,09:34:01,9.71,0.01,1,971,卖盘
42,09:34:04,9.72,0.01,5,4860,买盘
43,09:34:07,9.71,-0.01,31,30101,卖盘
44,09:34:10,9.71,0.0,6,5826,卖盘
45,09:34:22,9.71,0.0,6,5826,买盘
46,09:34:34,9.7,-0.01,18,17460,卖盘
47,09:34:37,9.71,0.01,3,2913,买盘
48,09:34:40,9.71,0.0,23,22331,买盘
49,09:34:43,9.7,-0.01,84,81487,卖盘
50,09:34:55,9.7,0.0,10,9700,买盘
51,09:34:58,9.7,0.0,13,12610,买盘
52,09:35:10,9.7,0.0,10,9708,卖盘
53,09:35:13,9.7,0.0,33,32010,卖盘
54,09:35:22,9.71,0.01,5,4855,买盘
55,09:35:43,9.71,0.0,2,1942,卖盘
56,09:35:46,9.71,0.0,10,9710,买盘
57,09:35:52,9.71,0.0,16,15536,买盘
58,09:35:55,9.7,-0.01,15,14550,卖盘
59,09:36:01,9.71,0.01,41,39779,买盘
60,09:36:07,9.74,0.03,234,227661,买盘
61,09:36:13,9.7,-0.04,17,16494,卖盘
62,09:36:25,9.74,0.04,50,48700,买盘
63,09:36:28,9.71,-0.03,5,4855,卖盘
64,09:36:40,9.71,0.0,2,1942,卖盘
65,09:36:46,9.73,0.02,8,7784,买盘
66,09:36:49,9.71,-0.02,40,38851,卖盘
67,09:36:52,9.73,0.02,6,5838,中性盘
68,09:36:58,9.71,-0.02,38,36904,卖盘
69,09:37:07,9.73,0.02,8,7784,买盘
70,09:37:16,9.76,0.03,100,97493,买盘
71,09:37:31,9.76,0.0,10,9760,买盘
72,09:37:34,9.76,0.0,30,29280,买盘
73,09:37:37,9.76,0.0,3,2928,买盘
74,09:37:40,9.76,0.0,10,9760,买盘
75,09:37:43,9.76,0.0,73,71238,买盘
76,09:37:49,9.76,0.0,76,74176,卖盘
77,09:37:52,9.77,0.01,200,195306,买盘
78,09:37:55,9.76,-0.01,1,976,买盘
79,09:38:01,9.76,0.0,1,976,买盘
80,09:38:04,9.75,-0.01,12,11702,卖盘
81,09:38:07,9.76,0.01,40,39040,买盘
82,09:38:10,9.76,0.0,1,976,买盘
83,09:38:16,9.75,-0.01,19,18525,卖盘
84,09:38:22,9.76,0.01,18,17568,买盘
85,09:38:25,9.75,-0.01,5,4875,卖盘
86,09:38:28,9.75,0.0,5,4875,卖盘
87,09:38:34,9.75,0.0,23,22435,卖盘
88,09:38:37,9.76,0.01,102,99552,买盘
89,09:38:40,9.75,-0.01,21,20475,卖盘
90,09:38:52,9.75,0.0,16,15600,买盘
91,09:39:05,9.72,-0.03,104,101267,卖盘
92,09:39:07,9.74,0.02,15,14610,中性盘
93,09:39:10,9.74,0.0,5,4870,卖盘
94,09:39:22,9.73,-0.01,41,39911,卖盘
95,09:39:34,9.73,0.0,1,973,买盘
96,09:39:37,9.73,0.0,60,58380,买盘
97,09:39:40,9.73,0.0,65,63245,买盘
98,09:39:43,9.73,0.0,30,29190,卖盘
99,09:39:52,9.74,0.01,3,2920,买盘
100,09:39:55,9.74,0.0,18,17532,买盘
101,09:39:58,9.73,-0.01,50,48650,中性盘
102,09:40:01,9.73,0.0,12,11676,买盘
103,09:40:04,9.73,0.0,2,1946,买盘
104,09:40:13,9.73,0.0,2,1946,买盘
105,09:40:16,9.73,0.0,20,19460,买盘
106,09:40:25,9.72,-0.01,8,7779,卖盘
107,09:40:28,9.73,0.01,25,24312,买盘
108,09:40:34,9.72,-0.01,10,9720,卖盘
109,09:40:40,9.73,0.01,5,4865,买盘
110,09:40:43,9.72,-0.01,5,4860,卖盘
111,09:40:46,9.72,0.0,5,4860,卖盘
112,09:40:58,9.72,0.0,22,21384,卖盘
113,09:41:01,9.72,0.0,5,4860,卖盘
114,09:41:04,9.72,0.0,64,62208,卖盘
115,09:41:16,9.73,0.01,178,172962,买盘
116,09:41:19,9.72,-0.01,3,2916,卖盘
117,09:41:40,9.72,0.0,5,4860,卖盘
118,09:41:43,9.72,0.0,3,2916,卖盘
119,09:41:46,9.73,0.01,1,973,买盘
120,09:41:52,9.72,-0.01,27,26244,卖盘
121,09:41:58,9.73,0.01,76,73918,买盘
122,09:42:10,9.72,-0.01,6,5832,买盘
123,09:42:13,9.73,0.01,17,16540,买盘
124,09:42:22,9.73,0.0,22,21389,买盘
125,09:42:40,9.73,0.0,3,2919,买盘
126,09:42:46,9.72,-0.01,26,25287,卖盘
127,09:42:49,9.72,0.0,3,2916,卖盘
128,09:42:52,9.73,0.01,9,8757,买盘
129,09:43:01,9.73,0.0,73,71024,买盘
130,09:43:04,9.73,0.0,30,29190,卖盘
131,09:43:10,9.73,0.0,10,9730,卖盘
132,09:43:13,9.73,0.0,1,973,卖盘
133,09:43:19,9.74,0.01,5,4870,买盘
134,09:43:31,9.73,-0.01,4,3892,卖盘
135,09:43:40,9.73,0.0,1,973,买盘
136,09:43:43,9.73,0.0,5,4865,卖盘
137,09:43:46,9.73,0.0,11,10703,卖盘
138,09:44:01,9.73,0.0,18,17514,卖盘
139,09:44:25,9.72,-0.01,19,18468,卖盘
140,09:44:34,9.72,0.0,10,9720,卖盘
141,09:44:52,9.72,0.0,24,23328,卖盘
142,09:45:01,9.72,0.0,125,121500,卖盘
143,09:45:07,9.72,0.0,45,43740,买盘
144,09:45:16,9.72,0.0,16,15537,买盘
145,09:45:22,9.72,0.0,10,9720,买盘
146,09:45:28,9.71,-0.01,21,20391,卖盘
147,09:45:31,9.71,0.0,13,12623,卖盘
148,09:45:37,9.72,0.01,30,29160,买盘
149,09:45:40,9.71,-0.01,10,9710,卖盘
150,09:45:43,9.71,0.0,10,9710,卖盘
151,09:45:49,9.71,0.0,11,10687,卖盘
152,09:45:52,9.71,0.0,25,24275,卖盘
153,09:45:55,9.7,-0.01,2,1940,卖盘
154,09:46:07,9.71,0.01,1,971,买盘
155,09:46:10,9.71,0.0,47,45637,买盘
156,09:46:13,9.71,0.0,10,9710,卖盘
157,09:46:19,9.7,-0.01,100,97044,卖盘
158,09:46:22,9.72,0.02,130,126343,买盘
159,09:46:34,9.71,-0.01,10,9710,卖盘
160,09:46:37,9.71,0.0,10,9710,卖盘
161,09:46:46,9.72,0.01,50,48600,买盘
162,09:46:52,9.72,0.0,33,32076,买盘
163,09:46:55,9.71,-0.01,1,971,卖盘
164,09:46:58,9.72,0.01,11,10692,买盘
165,09:47:01,9.72,0.0,10,9720,买盘
166,09:47:04,9.72,0.0,50,48600,买盘
167,09:47:07,9.72,0.0,3,2916,买盘
168,09:47:10,9.72,0.0,10,9720,卖盘
169,09:47:16,9.72,0.0,1,972,卖盘
170,09:47:19,9.73,0.01,110,107027,买盘
171,09:47:22,9.73,0.0,10,9730,卖盘
172,09:47:34,9.74,0.01,15,14610,买盘
173,09:47:49,9.75,0.01,10,9750,买盘
174,09:47:52,9.75,0.0,95,92625,买盘
175,09:48:16,9.75,0.0,5,4875,买盘
176,09:48:31,9.76,0.01,10,9760,买盘
177,09:48:40,9.75,-0.01,8,7800,卖盘
178,09:48:55,9.75,0.0,22,21450,卖盘
179,09:48:58,9.76,0.01,51,49776,买盘
180,09:49:01,9.75,-0.01,57,55575,卖盘
181,09:49:07,9.75,0.0,3,2925,卖盘
182,09:49:16,9.75,0.0,50,48750,卖盘
183,09:49:19,9.75,0.0,41,39975,卖盘
184,09:49:25,9.76,0.01,57,55590,买盘
185,09:49:37,9.75,-0.01,11,10715,买盘
186,09:49:40,9.75,0.0,13,12675,买盘
187,09:49:46,9.74,-0.01,20,19480,卖盘
188,09:49:49,9.74,0.0,40,38966,卖盘
189,09:49:55,9.74,0.0,45,43860,卖盘
190,09:50:07,9.74,0.0,15,14610,买盘
191,09:50:10,9.74,0.0,10,9740,买盘
192,09:50:25,9.74,0.0,9,8766,买盘
193,09:50:28,9.73,-0.01,5,4865,卖盘
194,09:50:31,9.73,0.0,85,82705,卖盘
195,09:50:37,9.73,0.0,26,25298,卖盘
196,09:50:40,9.74,0.01,3,2922,买盘
197,09:50:46,9.73,-0.01,72,70056,卖盘
198,09:50:52,9.73,0.0,10,9730,买盘
199,09:51:07,9.72,-0.01,12,11664,卖盘
200,09:51:10,9.72,0.0,6,5837,卖盘
201,09:51:16,9.72,0.0,9,8748,卖盘
202,09:51:19,9.73,0.01,22,21406,买盘
203,09:51:22,9.73,0.0,5,4865,买盘
204,09:51:25,9.72,-0.01,1,972,卖盘
205,09:51:28,9.72,0.0,6,5832,卖盘
206,09:51:37,9.72,0.0,10,9720,卖盘
207,09:51:40,9.72,0.0,1,972,卖盘
208,09:51:49,9.72,0.0,18,17496,买盘
209,09:52:01,9.71,-0.01,20,19420,卖盘
210,09:52:10,9.72,0.01,9,8748,买盘
211,09:52:13,9.72,0.0,10,9720,买盘
212,09:52:16,9.72,0.0,10,9720,卖盘
213,09:52:19,9.72,0.0,8,7776,卖盘
214,09:52:28,9.73,0.01,10,9730,买盘
215,09:52:37,9.73,0.0,51,49623,买盘
216,09:52:52,9.72,-0.01,10,9720,卖盘
217,09:52:58,9.72,0.0,61,59343,卖盘
218,09:53:01,9.73,0.01,6,5838,买盘
219,09:53:22,9.72,-0.01,7,6804,卖盘
220,09:53:43,9.72,0.0,18,17503,卖盘
221,09:53:46,9.72,0.0,32,31104,卖盘
222,09:53:52,9.71,-0.01,108,104901,卖盘
223,09:53:55,9.72,0.01,11,10692,卖盘
224,09:53:58,9.72,0.0,6,5832,卖盘
225,09:54:04,9.72,0.0,10,9720,买盘
226,09:54:16,9.71,-0.01,38,36898,卖盘
227,09:54:22,9.72,0.01,9,8746,买盘
228,09:54:40,9.7,-0.02,21,20370,卖盘
229,09:54:46,9.7,0.0,42,40749,卖盘
230,09:55:07,9.71,0.01,10,9710,买盘
231,09:55:28,9.71,0.0,4,3884,买盘
232,09:55:34,9.7,-0.01,26,25235,卖盘
233,09:55:43,9.7,0.0,25,24250,卖盘
234,09:55:46,9.7,0.0,36,34950,卖盘
235,09:55:52,9.71,0.01,9,8739,买盘
236,09:55:55,9.7,-0.01,10,9700,卖盘
237,09:55:58,9.7,0.0,32,31040,卖盘
238,09:56:13,9.7,0.0,20,19400,卖盘
239,09:56:22,9.69,-0.01,152,147291,卖盘
240,09:56:28,9.69,0.0,5,4845,买盘
241,09:56:34,9.71,0.02,10,9710,买盘
242,09:56:40,9.69,-0.02,30,29070,卖盘
243,09:56:43,9.68,-0.01,220,212995,卖盘
244,09:56:49,9.65,-0.03,143,138037,卖盘
245,09:56:58,9.66,0.01,23,22218,卖盘
246,09:57:01,9.66,0.0,20,19320,卖盘
247,09:57:04,9.66,0.0,34,32844,卖盘
248,09:57:07,9.66,0.0,5,4830,买盘
249,09:57:19,9.67,0.01,5,4835,卖盘
250,09:57:22,9.65,-0.02,2,1930,卖盘
251,09:57:37,9.65,0.0,20,19303,卖盘
252,09:57:40,9.65,0.0,9,8685,卖盘
253,09:57:43,9.65,0.0,14,13510,买盘
254,09:57:46,9.64,-0.01,51,49205,卖盘
255,09:57:49,9.64,0.0,30,28920,卖盘
256,09:57:52,9.65,0.01,35,33775,买盘
257,09:57:58,9.65,0.0,20,19285,买盘
258,09:58:01,9.64,-0.01,37,35674,卖盘
259,09:58:04,9.65,0.01,30,28992,中性盘
260,09:58:06,9.65,0.0,3,2895,卖盘
261,09:58:10,9.65,0.0,36,34740,买盘
262,09:58:13,9.65,0.0,21,20265,买盘
263,09:58:16,9.65,0.0,53,51135,中性盘
264,09:58:19,9.65,0.0,10,9650,卖盘
265,09:58:22,9.65,0.0,30,28950,买盘
266,09:58:34,9.65,0.0,5,4825,买盘
267,09:58:40,9.65,0.0,15,14475,买盘
268,09:58:43,9.64,-0.01,5,4820,卖盘
269,09:58:46,9.65,0.01,7,6755,买盘
270,09:58:49,9.65,0.0,11,10615,买盘
271,09:58:55,9.64,-0.01,168,161987,卖盘
272,09:59:04,9.64,0.0,18,17352,买盘
273,09:59:07,9.64,0.0,5,4820,买盘
274,09:59:13,9.64,0.0,9,8676,买盘
275,09:59:16,9.63,-0.01,41,39515,卖盘
276,09:59:22,9.66,0.03,2,1932,买盘
277,09:59:37,9.64,-0.02,13,12532,卖盘
278,09:59:46,9.64,0.0,3,2892,卖盘
279,09:59:52,9.65,0.01,5,4825,卖盘
280,10:00:01,9.65,0.0,1,965,卖盘
281,10:00:07,9.65,0.0,13,12551,卖盘
282,10:00:10,9.65,0.0,3,2895,卖盘
283,10:00:13,9.64,-0.01,114,109962,卖盘
284,10:00:19,9.66,0.02,1,966,买盘
285,10:00:22,9.65,-0.01,20,19300,卖盘
286,10:00:25,9.65,0.0,25,24135,卖盘
287,10:00:31,9.66,0.01,19,18354,买盘
288,10:00:49,9.65,-0.01,6,5790,卖盘
289,10:00:55,9.65,0.0,19,18335,卖盘
290,10:00:58,9.66,0.01,50,48300,买盘
291,10:01:10,9.65,-0.01,20,19300,卖盘
292,10:01:22,9.65,0.0,55,53075,卖盘
293,10:01:28,9.65,0.0,1,965,卖盘
294,10:01:31,9.65,0.0,40,38600,卖盘
295,10:01:34,9.65,0.0,16,15440,卖盘
296,10:01:40,9.65,0.0,30,28950,买盘
