,time,price,change,volume,amount,type
0,09:25:05,6.13,0.09,684,419292,卖盘
1,09:30:04,6.1,-0.03,10,6100,卖盘
2,09:30:07,6.1,0.0,65,39655,卖盘
3,09:30:10,6.1,0.0,2,1220,买盘
4,09:30:16,6.1,0.0,52,31720,买盘
5,09:30:40,6.08,-0.02,5,3040,买盘
6,09:30:46,6.08,0.0,20,12160,买盘
7,09:30:55,6.08,0.0,10,6080,买盘
8,09:30:58,6.08,0.0,11,6688,买盘
9,09:31:16,6.08,0.0,118,71744,卖盘
10,09:31:19,6.09,0.01,4,2436,买盘
11,09:31:25,6.09,0.0,15,9135,买盘
12,09:31:28,6.09,0.0,83,50547,买盘
13,09:31:37,6.08,-0.01,76,46232,卖盘
14,09:31:43,6.08,0.0,1,608,买盘
15,09:31:55,6.08,0.0,59,35872,中性盘
16,09:32:01,6.08,0.0,4,2432,卖盘
17,09:32:04,6.08,0.0,70,42560,卖盘
18,09:32:07,6.08,0.0,4,2432,卖盘
19,09:32:10,6.08,0.0,73,44384,卖盘
20,09:32:13,6.08,0.0,22,13376,买盘
21,09:32:34,6.07,-0.01,20,12140,卖盘
22,09:32:52,6.07,0.0,40,24280,买盘
23,09:33:10,6.07,0.0,3,1821,买盘
24,09:33:13,6.07,0.0,7,4249,买盘
25,09:33:25,6.08,0.01,9,5472,买盘
26,09:33:34,6.07,-0.01,37,22459,卖盘
27,09:33:37,6.1,0.03,739,450391,买盘
28,09:33:46,6.1,0.0,604,368440,卖盘
29,09:33:49,6.1,0.0,3,1830,卖盘
30,09:33:52,6.1,0.0,18,10980,卖盘
31,09:33:55,6.1,0.0,9,5490,卖盘
32,09:33:58,6.11,0.01,51,31115,买盘
33,09:34:01,6.1,-0.01,52,31720,卖盘
34,09:34:04,6.1,0.0,3,1830,卖盘
35,09:34:07,6.1,0.0,2,1220,卖盘
36,09:34:10,6.1,0.0,21,12810,卖盘
37,09:34:28,6.11,0.01,198,120879,买盘
38,09:34:43,6.11,0.0,37,22582,买盘
39,09:34:52,6.1,-0.01,11,6710,卖盘
40,09:34:55,6.1,0.0,19,11590,买盘
41,09:35:06,6.1,0.0,5,3050,买盘
42,09:35:13,6.1,0.0,10,6100,买盘
43,09:35:16,6.1,0.0,8,4880,买盘
44,09:35:19,6.1,0.0,19,11590,买盘
45,09:35:31,6.08,-0.02,67,40736,卖盘
46,09:36:22,6.09,0.01,19,11571,卖盘
47,09:36:37,6.09,0.0,16,9744,买盘
48,09:36:49,6.09,0.0,1,609,买盘
